The number of train datas: 3284
The number of test datas: 822
epoch	train_loss	train_acc	val_loss	val_acc
70	0.37837537665750454	0.8538367849900574	0.3981612825770738	0.8418491488535619
71	0.3747991479561187	0.850487210936436	0.39421530579128405	0.839416058829231
72	0.373935500320941	0.8526187575400674	0.39711424606849965	0.8321167884661913
73	0.3634164007732261	0.8571863579546781	0.3891691914295048	0.8418491488535619
74	0.34611517267163283	0.8599269178840042	0.38389971511497406	0.8467153289022237
75	0.35272290805370593	0.8623629721305838	0.3826184826755756	0.8442822388778928
76	0.35294000323448926	0.8641900127610684	0.37959392162135047	0.8479318739143892
77	0.35064965722476665	0.8635809994353737	0.37733736126672324	0.8515815089508855
78	0.34321243449337735	0.8641900123254681	0.3737726713329046	0.852798053963051
79	0.333555512865336	0.8748477464326262	0.3710513737079871	0.852798053963051
80	0.3400975367401462	0.8654080383960571	0.3695276300547477	0.8503649632136027
81	0.32935051930371795	0.8748477461422259	0.37942382330732044	0.845498782874894
82	0.32612321677364764	0.8745432402416792	0.3642538012959371	0.8600973240360437
83	0.32139020824258135	0.8830694273096055	0.363440321889817	0.8600973240360437
84	0.3255953724506276	0.8769792936896581	0.36073571400050697	0.8588807790238782
85	0.3204014458479167	0.8797198539819845	0.35723369871322835	0.8649635040847055
86	0.3107503003165144	0.8891595620911537	0.355258628327191	0.8686131391212017
87	0.31065543760045294	0.8839829477700478	0.3544720741954163	0.8649635040847055
88	0.3077159721073076	0.8845919605149422	0.352284470758879	0.8649635040847055
89	0.3016630318946002	0.8858099879649322	0.3516861762298575	0.8637469597976574
90	0.29063800249552757	0.8873325210976688	0.3491947962709877	0.8673965941090364
91	0.2879525641576091	0.8928136421179219	0.3475930003716708	0.871046227695298
92	0.29081382726780824	0.8909866011970371	0.3450134803706422	0.8649635019093534
93	0.2965107417861669	0.8897685751264481	0.3436948628393693	0.8734793184447462
94	0.2832473820658462	0.9019488433827436	0.3418807092229235	0.8746958634569117
95	0.27856402752533027	0.8912911081139847	0.34086472252859684	0.8686131369458497
96	0.2726883358264231	0.9016443363205959	0.34011679996539207	0.8746958634569117
97	0.2655677262888756	0.9049939103742174	0.33772976526088666	0.8722627719823461
98	0.2724042416490097	0.9028623623185849	0.33649472043897116	0.8746958634569117
99	0.2617613779932224	0.9065164438699543	0.3349532627856354	0.8746958634569117

The optimal condition:
	epoch: 99
	train_acc: 0.9065164438699543
	val_acc: 0.874695863457
	using time: 212.920578003
