The number of train datas: 3314
The number of test datas: 830
epoch	train_loss	train_acc	val_loss	val_acc
30	0.5348179673098195	0.7326493662527404	0.5697062522531992	0.6963855438921825
31	0.5304061641301746	0.735063366704341	0.566736578223217	0.7012048210006162
32	0.5218475864785367	0.7462281234378043	0.5652676102626755	0.6927710826138416
33	0.5282283703030487	0.7441158717341932	0.561634315352842	0.7024096402777247
34	0.5143320689952439	0.748642124393005	0.5589080576437065	0.7048192755285516
35	0.5078673748705282	0.759203379277947	0.5557920306561941	0.70602409810905
36	0.5007663384286769	0.7616173799813477	0.5530717111495604	0.7072289162371532
37	0.4987320953201082	0.7670488835963846	0.5516140878200531	0.7144578296017934
38	0.5004792868659377	0.7561858781648819	0.5484726642987814	0.7168674682996359
39	0.49360536363517654	0.7685576337032745	0.5460659209504185	0.7144578308944243
40	0.49026517454010937	0.7706698855507712	0.5420157208500138	0.7192771101572427
41	0.48676522238900594	0.7727821359594111	0.5404849648475647	0.7289156642304846
42	0.48424895342459645	0.7673506337472596	0.53779670653573	0.7313252994813115
43	0.4818127136418959	0.7754978880726867	0.5369430154921061	0.7253012052501541
44	0.47248393013021206	0.782136391535824	0.5316346796162157	0.7301204803478287
45	0.47329474682540296	0.780627640637563	0.5285253129091607	0.7313252994813115
46	0.4670526745381237	0.7827398915498028	0.5258319454020765	0.7337349380355284
47	0.4590686768850938	0.7851538932963747	0.522982895015234	0.737349398164864
48	0.45972286671058343	0.7893783951568258	0.520655674244984	0.7421686741242925
49	0.4541027873448744	0.7914906448100659	0.5195725354803614	0.7385542162929672
50	0.44969420650311814	0.7972238986838921	0.5191601241927549	0.7385542172983468
51	0.4453098512084353	0.7966203990296276	0.5153200588312494	0.7457831308066126
52	0.4393887967320904	0.7993361492364178	0.5153795482164406	0.7409638559961893
53	0.4357130055911007	0.8086904034099452	0.5172854190849396	0.7433734944067806
54	0.4383020943629864	0.8065781533610195	0.5140306255185461	0.7481927715152143
55	0.43471773779025336	0.8086904043092308	0.510653138807021	0.7542168679007565
56	0.4352169126434073	0.7999396505453678	0.5071177356932537	0.7542168690497617
57	0.4249077647762552	0.8059746528074694	0.5055552476141826	0.7566265076039785
58	0.4228059067989446	0.812311405724046	0.5045678133706012	0.7554216883268701
59	0.4169247262112405	0.813518406723232	0.5029476847993322	0.7566265076039785
60	0.40778975443229953	0.8174411594400078	0.5030253135296235	0.7566265076039785
61	0.4061523549299177	0.8141219080321819	0.5020880691258304	0.7626506016915103
62	0.41053193784220504	0.8144236574276571	0.501231512606862	0.7626506028405156
63	0.4082001351813775	0.8195534090932479	0.4984104389167694	0.7626506028405156
64	0.40188006244658275	0.8252866619598743	0.5005183140197432	0.7626506016915103
65	0.40067367925655434	0.8153289083838823	0.49475546134523596	0.7650602425437376
66	0.4004944601940979	0.8252866627152742	0.4934549394142197	0.7638554232666291
67	0.39411641136666126	0.8228726624075591	0.49440912503794016	0.7614457835634071
68	0.3924514664787806	0.827700664713646	0.49327816948833236	0.7626506028405156
69	0.38517011974544213	0.8286059133677002	0.49206917192562516	0.7614457835634071
70	0.38388793921355535	0.8349426667878768	0.49072444833904866	0.7626506028405156
71	0.38415224914027035	0.8349426681907621	0.49209405341780327	0.7698795185031662
72	0.37780454565979443	0.837658418793238	0.49036209999796854	0.772289157057383
73	0.37525784325441397	0.8322269165810865	0.4939833493835955	0.765060242400112
74	0.3725278325374398	0.8470126743696509	0.4883388946573418	0.7638554221176239
75	0.36701240151778863	0.838261919850388	0.48620210907545436	0.7686746992260577
76	0.3720400191856999	0.8397706707486491	0.48417579165424207	0.7650602413947324
77	0.3592472606634763	0.846409173924015	0.4860624760748392	0.7662650606718409
78	0.353264851604662	0.8506336746333807	0.48345641048557786	0.7686746970716729
79	0.3590705670106102	0.843995171565929	0.48489455839237533	0.767469878799944
80	0.35244344621806817	0.8461074223702545	0.4850663789783616	0.773493974036481
81	0.3551690198962201	0.8509354264389412	0.48151052227939467	0.772289157057383
82	0.34874305911429615	0.8551599281914779	0.4793881960662015	0.7771084341658168
83	0.3450372575922191	0.8554616767955819	0.47976731349186724	0.7734939751854862
84	0.3472687472366179	0.8563669290467782	0.47949025077992175	0.7722891559083778
85	0.33647091568919213	0.8527459260851918	0.4838848589414574	0.7746987954679742
86	0.3336507510045385	0.8605914305115436	0.4794976453465151	0.7807228908481368
87	0.33298249705483846	0.8593844294044435	0.477753155059125	0.7771084330168115
88	0.33786784798608316	0.8545564279976421	0.4928554611033704	0.7710843353386385
89	0.3315269855684592	0.8593844305555289	0.4758167605802237	0.7783132511449148
90	0.3306822274633395	0.869342184131521	0.4792235184146697	0.7855421689619501
91	0.3342666628674419	0.8624019315606798	0.4801692910223122	0.7783132532992995
92	0.3188261831641269	0.8690404339806459	0.4728761745504586	0.78192771227963
93	0.3183170240473589	0.8717561864896071	0.4742920911455729	0.7795180725764079
94	0.31771708198462756	0.8663246831263701	0.4753443615982331	0.7819277111306248
95	0.32252043730247143	0.8711526855403714	0.4818675734192492	0.7759036135960774
96	0.31025576587894554	0.8750754377535473	0.47181371385792653	0.7831325315567385
97	0.31301597794928177	0.867229933722881	0.4739495386560279	0.7831325304077332
98	0.30841012665070033	0.8723596861438717	0.4773081172661609	0.7855421689619501
99	0.3014431610910304	0.8786964385568484	0.48167132979415983	0.7843373496848417

The optimal condition:
	epoch: 98
	train_acc: 0.8723596861438717
	val_acc: 0.785542168962
	using time: 268.259587049
