The number of train datas: 5076
The number of test datas: 1270
epoch	train_loss	train_acc	val_loss	val_acc
89	0.23359962132993506	0.909377462146224	0.29779312314949635	0.8740157455909909
90	0.2356670541355608	0.907013396469038	0.3129181586851285	0.8692913371746934
91	0.23248350552163602	0.911347517824436	0.29737764136997735	0.8740157455909909
92	0.2289599766521777	0.9125295504046952	0.31814886251772484	0.8669291357355794
93	0.22903496332296336	0.9117415283400774	0.3097749439750131	0.8708661414506867
94	0.22078991492871133	0.9156816391798339	0.31087790619669936	0.8708661414506867
95	0.2223481252566391	0.9152876281475251	0.30441335829224175	0.8716535452782639
96	0.22244166128977347	0.9150906228662194	0.2970634840839491	0.8732283451425747
97	0.22232178008584547	0.9119385347016878	0.3003803707952574	0.8692913405538544
98	0.21936088560884445	0.916863671807063	0.3024345709113624	0.8732283484278701
99	0.21660783086074817	0.9202127658165374	0.2966349311700956	0.8740157455909909

The optimal condition:
	epoch: 85
	train_acc: 0.902482269127788
	val_acc: 0.876377950315
	using time: 440.165642023
