The number of train datas: 6792
The number of test datas: 1698
epoch	train_loss	train_acc	val_loss	val_acc
40	0.1222795877776803	0.9611307420494699	0.12430128308607637	0.950530035335689
41	0.12136458778848215	0.9583333333333334	0.11833720403702576	0.9599528857479388
42	0.11938879839874128	0.9601001177856302	0.11608433002086073	0.958186101295642
43	0.12082726853264515	0.9620141342756183	0.11534193189303502	0.9587750294464076
44	0.11943141643936418	0.965547703180212	0.11427877759133126	0.9558303886925795
45	0.11645520124825769	0.9626030624263839	0.110792505305844	0.9617196702002355
46	0.11264370183501002	0.964075382803298	0.11193733354997508	0.9570082449941107
47	0.10793214752278493	0.9645170789163722	0.10779757837208757	0.9611307420494699
48	0.1106706579052377	0.9656949352179034	0.10746551294524763	0.9611307420494699
49	0.10971080780784008	0.9634864546525324	0.10513172732628838	0.9634864546525324
50	0.10844959283534995	0.9665783274440518	0.10629955008055562	0.9611307420494699
51	0.10557336734939099	0.9658421672555948	0.10451179640795444	0.9628975265017667
52	0.10512120876509534	0.9665783274440518	0.10426320501540659	0.9623085983510011
53	0.09877644068132581	0.9658421672555948	0.10096732892745446	0.9634864546525324
54	0.10119852924761137	0.9658421672555948	0.10070924940919426	0.9628975265017667
55	0.1019619010362524	0.967020023557126	0.0986009018673387	0.9634864546525324
56	0.09596111835748422	0.9692285041224971	0.09857846617707446	0.9634864546525324
57	0.09400226434229822	0.9692285041224971	0.09628024355050953	0.9693757361601885
58	0.09515580269908455	0.9680506478209658	0.09516193881823963	0.9711425206124853
59	0.09061430111193966	0.9711425206124853	0.09438568500646152	0.9705535924617197
60	0.0918789421388105	0.9705535924617197	0.09489814061956706	0.9681978798586572
61	0.09072525690016814	0.9705535924617197	0.09540605011261183	0.9646643109540636
62	0.09167807913814245	0.9693757361601885	0.09505072038607547	0.9634864546525324
63	0.08966175974889695	0.9720259128386337	0.09576383494367237	0.964075382803298
64	0.0900669660072585	0.9702591283863369	0.09239232610775107	0.9676089517078916
65	0.08757963657238739	0.9693757361601885	0.08849449978112402	0.9717314487632509
66	0.08472722368281953	0.9717314487632509	0.08921535083425129	0.9705535924617197
67	0.08453438367784567	0.9734982332155477	0.08795181502674754	0.9705535924617197
68	0.08056002755257771	0.9730565371024735	0.08680108249477068	0.9711425206124853
69	0.08013852530469497	0.9734982332155477	0.08667858168526658	0.9693757361601885
70	0.08079757138393442	0.9720259128386337	0.08576172907168685	0.9699646643109541
71	0.08077837503981394	0.9734982332155477	0.08475550466619687	0.9734982332155477
72	0.07889078982016434	0.9736454652532391	0.08591550687553956	0.9705535924617197
73	0.0762002433576699	0.9757067137809188	0.08393719121133657	0.9711425206124853
74	0.0783849975315786	0.9751177856301532	0.09371449030470652	0.9705535924617197
75	0.08094433547645913	0.9742343934040048	0.08399644911780656	0.9723203769140165
76	0.07241567314653992	0.9782096584216725	0.08288294815066741	0.9729093050647821
77	0.07433816773468109	0.976148409893993	0.08224584823594953	0.9723203769140165
78	0.07039127017956039	0.9774734982332155	0.08349455496377461	0.9723203769140165
79	0.07048274352554193	0.9773262661955241	0.08103440474999632	0.9729093050647821
80	0.06945259339923152	0.9779151943462897	0.08086898669740898	0.9723203769140165
81	0.07237035741654387	0.9764428739693758	0.07952161804631405	0.9717314487632509
82	0.06985463750481746	0.9771790341578327	0.07952968471050613	0.9723203769140165
83	0.06682207323917932	0.9774734982332155	0.08162747111689252	0.9723203769140165
84	0.06928082989930263	0.9785041224970553	0.0782728155019602	0.9729093050647821
85	0.07039326519633504	0.9765901060070671	0.07806203595074102	0.9740871613663133
86	0.06460212762560805	0.9782096584216725	0.07806476645799106	0.9734982332155477
87	0.0623261425073738	0.9823321554770318	0.07713321841555539	0.9734982332155477
88	0.06733226664123006	0.9768845700824499	0.07719025666550135	0.9740871613663133
89	0.06494805160624681	0.9782096584216725	0.07689101794170758	0.9734982332155477
90	0.06007444658245369	0.9807126030624264	0.07732867086975362	0.9717314487632509
91	0.060916715045980625	0.9808598351001178	0.07918863865416344	0.9711425206124853
92	0.06245892992938646	0.9802709069493521	0.07625909458113082	0.974676089517079
93	0.05716605146181878	0.9807126030624264	0.07701379012698209	0.9723203769140165
94	0.05944440821218617	0.9807126030624264	0.07739063267989876	0.9734982332155477
95	0.05961561957823971	0.9807126030624264	0.07481892119371304	0.974676089517079
96	0.05941544712748208	0.9821849234393404	0.07515340986430154	0.9734982332155477
97	0.055884739667071893	0.9814487632508834	0.07758742475002407	0.9729093050647821
98	0.055634502281990995	0.9824793875147232	0.0742868055623503	0.9740871613663133
99	0.05803174780214423	0.981301531213192	0.074859719664227	0.9734982332155477

The optimal condition:
	epoch: 95
	train_acc: 0.9807126030624264
	val_acc: 0.974676089517
	using time: 599.816975117
