The number of train datas: 8218
The number of test datas: 2056
epoch	train_loss	train_acc	val_loss	val_acc
47	0.25966876250573623	0.8987588221413516	0.2865588920125702	0.8784046692607004
48	0.25674675670120367	0.8957167193094115	0.28827697009659925	0.8784046692607004
49	0.24393239956059923	0.9018009247266918	0.31304071327591687	0.867704280155642
50	0.24633432089571652	0.9056948161844675	0.3218889072363479	0.8662451361867705
51	0.2462699604632066	0.9039912386716906	0.27553123293683685	0.8857003891050583
52	0.24130592618321642	0.9059381844295902	0.2777157674039848	0.8832684824902723
53	0.23888565358758176	0.9069116573665634	0.2848631049060636	0.8784046692607004
54	0.23653152589018717	0.9061815526892187	0.2745632775388803	0.8837548638132295
55	0.23168462187407168	0.9094670236212229	0.2739864164521258	0.8852140077821011
56	0.2232316997066325	0.9154295449159418	0.27415399093920156	0.8861867704280155
57	0.22123875237781945	0.913239230970943	0.27106939644665107	0.8871595330739299
58	0.21786608758939388	0.9173764906448295	0.2703144197797961	0.8895914396887159
59	0.22124303073365487	0.9151861765982896	0.27083146038686257	0.8857003891050583
60	0.21594973716111507	0.9166463859964966	0.27694028598557185	0.8837548638132295
61	0.21470100471618894	0.9164030176933504	0.27377060084723315	0.8837548638132295
62	0.21210668422961704	0.9190800680560652	0.2677642727988239	0.8866731517509727
63	0.2061797087682544	0.9185933317253845	0.27159169008991596	0.8837548638132295
64	0.20282632396818223	0.9185933316238433	0.28458500836146017	0.8842412451361867
65	0.2001338897685002	0.9207836455688421	0.305275355099704	0.8779182879377432
66	0.20237214020508923	0.9194451204817728	0.2663941322481586	0.8905642023346303
67	0.19956744371408613	0.9223655390751045	0.26987764558207666	0.8871595330739299
68	0.1956483637127571	0.9261377464103188	0.27770761174334624	0.8827821011673151
69	0.1940077589505213	0.9243124847894865	0.2772209573870503	0.8827821011673151
70	0.19222842175926017	0.9228522754057854	0.26607567918439784	0.8871595330739299
71	0.19074010702489674	0.926746166863561	0.2735631325597429	0.8847276264591439
72	0.18735012286232752	0.9283280603698235	0.2984537103499652	0.8842412451361867
73	0.18848061991683698	0.9271112191877274	0.26811695197444946	0.8895914396887159
74	0.1854171626365919	0.9307617425309332	0.31867288218282075	0.8764591439688716
75	0.1832612350013721	0.9291798490391766	0.26815398512879235	0.8881322957198443
76	0.17670822092058827	0.932952056475932	0.26921409496073595	0.8886186770428015
77	0.17651520236822543	0.9314918471792661	0.27631988872118035	0.8857003891050583
78	0.17387172789556551	0.9331954245905019	0.30017087991251556	0.8842412451361867
79	0.17649866129598296	0.9333171087130632	0.2645692475690916	0.8905642023346303
80	0.17407670295073127	0.9364808956095412	0.29102984198336473	0.8837548638132295
81	0.169391801233099	0.9344122657725978	0.2818796345348024	0.8861867704280155
82	0.16427434514868025	0.9385495254464845	0.30365863535190835	0.8827821011673151
83	0.17019620640749594	0.9369676319547279	0.2922093813173502	0.8857003891050583
84	0.1696713165384367	0.9356291068386469	0.27304829993368585	0.8891050583657587
85	0.1614011384802423	0.9397663664254982	0.27550351260237194	0.8871595330739299
86	0.16108634260597093	0.939888050620589	0.27151533213338963	0.8876459143968871
87	0.1591215381862532	0.9374543684739851	0.26723897868789126	0.892023346303502
88	0.15827222350131684	0.9380627889127213	0.28816351914916055	0.8881322957198443
89	0.15977628568781643	0.939157945972256	0.26720895841427816	0.8925097276264592
90	0.15565560132547956	0.94244341690426	0.2750941802845391	0.8876459143968871
91	0.15448955868784023	0.942200048586608	0.29596009330121	0.8871595330739299
92	0.15606687750860443	0.9402531028577201	0.279012515358192	0.8866731517509727
93	0.14884122968876876	0.9454855195911414	0.27571815147937967	0.8886186770428015
94	0.14877519902974243	0.9475541494280847	0.282153024312819	0.8852140077821011
95	0.14691631401664412	0.9456072037137028	0.2901868688573169	0.8876459143968871
96	0.1494216056607245	0.9463373083620357	0.2688451717219928	0.8939688715953308
97	0.14782940824265664	0.9447554149573143	0.2688610775229532	0.892023346303502
98	0.1446593967188185	0.9482842540909235	0.3288286890733103	0.8808365758754864
99	0.1452482243681163	0.9480408858603067	0.275728119892369	0.8891050583657587

The optimal condition:
	epoch: 96
	train_acc: 0.9463373083620357
	val_acc: 0.893968871595
	using time: 531.473971128
