The number of train datas: 2416
The number of test datas: 604
epoch	train_loss	train_acc	val_loss	val_acc
41	0.3369982299820477	0.866721855488834	0.30068695150463787	0.8890728508399812
42	0.33880615352794824	0.8642384117802248	0.29579385996654334	0.8907284795843213
43	0.34562919649067303	0.8625827806674882	0.3031336876335523	0.8791390771897424
44	0.3334273536078977	0.8687913899390113	0.28853707735901635	0.8923841099075923
45	0.32516523643045236	0.8700331137669797	0.28663305277066514	0.895695368185738
46	0.32017488925662263	0.8733443696767289	0.2783233756261156	0.9006622544187584
47	0.3178928548729183	0.8716887421165871	0.27513982898352163	0.9023178831630985
48	0.32163710566545956	0.8700331113985832	0.27086347578377123	0.9023178835578313
49	0.31416383681707827	0.8766556291390728	0.26671009900554127	0.9006622544187584
50	0.31193811273732724	0.8807947011972894	0.2635765146735488	0.9023178835578313
51	0.29623434519925657	0.8849337740449716	0.25900218680204934	0.9105960288584627
52	0.28982262165341155	0.8923841059602649	0.2596836299296246	0.9072847713697825
53	0.2955301867810306	0.879966886627753	0.2553172482560013	0.9006622548134912
54	0.287835724109056	0.8832781464848297	0.2516065044513601	0.902317883952564
55	0.2882290944358371	0.8903145699311565	0.2498692422118408	0.902317883952564
56	0.2770918351135507	0.8994205286171263	0.2458613852396706	0.9139072871366084
57	0.2762253621950844	0.8985927140475899	0.2471693977220169	0.9122516587870011
58	0.2804135802565821	0.8878311258278145	0.2417057462480684	0.9105960296479282
59	0.2703509589299461	0.894453642384106	0.23810368914477872	0.9172185454147541
60	0.26979375102662095	0.8919701986754967	0.2368393354857994	0.9122516587870011
61	0.2676264266699355	0.8990066237007546	0.23921032733475137	0.9221854336214381
62	0.2546778927180941	0.9064569540371169	0.23299961739423258	0.915562916670414
63	0.2600556841946596	0.9006622504714309	0.23199281372771358	0.923841062760511
64	0.2531635474092913	0.902317880794702	0.22969584887390895	0.9172185462042196
65	0.25503985129839535	0.9031456941800402	0.228191092511676	0.9238410623657782
66	0.2593380888763642	0.902731786895272	0.22541551400494103	0.9221854328319726
67	0.2508989679102866	0.9056291386781149	0.22587166578564422	0.925496691504851
68	0.24121321056852277	0.9110099341695672	0.2228171385281923	0.9304635785273369
69	0.23381130249295012	0.9134933782729092	0.21825584917273744	0.9304635777378714
70	0.22945371053076738	0.9159768207973202	0.21700278329138725	0.9321192076664098
71	0.22786819066432928	0.9139072859524101	0.2175371236359047	0.9304635785273369
72	0.22708542013405175	0.9110099337748344	0.21884650070935685	0.925496691504851
73	0.2267980978188925	0.915562915091483	0.213738836200032	0.9304635785273369
74	0.23023600530940175	0.9130794713828737	0.21291322483132216	0.9254966903206528
75	0.22821943057293922	0.9114238406648699	0.2097147281793569	0.9370860950836283
76	0.231566871732276	0.9126655621244418	0.20919292020481944	0.9354304655498227
77	0.21684358086412317	0.9201158952239333	0.20761195328456677	0.9354304655498227
78	0.21552721465265515	0.9176324511205913	0.20963867659995097	0.928807949388264
79	0.21190763556009887	0.9209437078198061	0.21362408048269765	0.9288079497829967
80	0.22361174847511267	0.9101821188105653	0.20563805892767495	0.9370860950836283
81	0.20917557554923935	0.921357615499307	0.20394526994386256	0.9403973529670412
82	0.2226959474828859	0.9118377475549053	0.20312704372879686	0.9403973529670412
83	0.19572838203401755	0.9312913919126751	0.20320543153396506	0.9387417242227011
84	0.20523103015707028	0.9213576162887724	0.19914647492746643	0.9387417238279684
85	0.20171376835826216	0.9225993365641462	0.20271997153759003	0.9354304663392882
86	0.19327038121933968	0.9300496700583705	0.20068283576444285	0.9354304663392882
87	0.19720491539958296	0.9234271511336826	0.1970218787130141	0.9354304659445554
88	0.19351158730241635	0.9296357619841367	0.19517642072099722	0.9403973525723085
89	0.19346573129789718	0.9275662259550284	0.1957968245476287	0.9370860950836283
90	0.18968281337362253	0.9259105960264901	0.1939658479185294	0.9387417238279684
91	0.1846825270265933	0.9325331129775142	0.19455702800229685	0.9370860950836283
92	0.18824607681557043	0.9283940389456339	0.19834505475514771	0.9387417242227011
93	0.1795416609538312	0.9366721854304636	0.19752165754109818	0.9370860950836283
94	0.18556128363340896	0.9275662247708302	0.19307306813483208	0.9370860946888955
95	0.17593161445974514	0.9387417206701064	0.19317062564243545	0.9370860950836283
96	0.1796162153119283	0.9375000007894655	0.19392836903104718	0.940397353361774
97	0.17760426842218993	0.9300496696636377	0.19055114903592116	0.9354304659445554
98	0.17549349939981043	0.9358443716503927	0.18909990925662565	0.9403973525723085
99	0.17309205924833057	0.9408112570939474	0.19100346825770195	0.9354304659445554

The optimal condition:
	epoch: 96
	train_acc: 0.9375000007894655
	val_acc: 0.940397353362
	using time: 196.615220785
