The number of train datas: 1904
The number of test datas: 476
epoch	train_loss	train_acc	val_loss	val_acc
31	0.5087572190941883	0.7505252115866717	0.4882301542939258	0.7521008368299789
32	0.5105483572022254	0.7473739495798319	0.48083391885797516	0.7626050385106512
33	0.5027508600419309	0.7599789930992767	0.48361275000732484	0.7499999964938444
34	0.4891630949593392	0.7752100855362516	0.47655027628946706	0.7563025175022478
35	0.4874989330267706	0.774684875452218	0.4688940989870985	0.7668067191829201
36	0.49320475744600056	0.7641806712671488	0.46716804439280213	0.7626050385106512
37	0.4743294866145158	0.778361343035177	0.4641260349449991	0.7605041981745166
38	0.4852866873520763	0.7694327726083643	0.46240394005254537	0.7605041981745166
39	0.46879956276476886	0.7820378136234123	0.45842101794331014	0.7626050385106512
40	0.4755207114860791	0.7788865541209694	0.45334775758390666	0.771008399855189
41	0.4636130478201794	0.7893907547998829	0.4583741854719755	0.7584033573375029
42	0.4557263813599819	0.7914915961377761	0.4529050803985916	0.7626050380097718
43	0.45486485482263966	0.7967436989816297	0.4473697520604655	0.7647058783459062
44	0.44430880761947955	0.7920168062218097	0.4398344995594826	0.771008399855189
45	0.4406633442189513	0.8025210089042407	0.44227421433985736	0.7668067186820406
46	0.43349987293491843	0.8030462189882743	0.42566662425754453	0.7962184838888025
47	0.4212304812018611	0.8172268902554232	0.43463493144812704	0.7710083983525509
48	0.42392022845123994	0.8156512620068398	0.42060413881510245	0.794117643552668
49	0.4229480992345249	0.8035714290723079	0.4195656686269936	0.7941176430517886
50	0.41351159755923167	0.8151260494184094	0.4292505616400422	0.7710083978516715
51	0.41648524022903766	0.8061974774889585	0.40994301263023825	0.7983193237240575
52	0.3998774214952934	0.8350840341143247	0.4097661944497533	0.7920168022147748
53	0.397320549528138	0.8324579826923979	0.4083410406313023	0.7941176420500299
54	0.4020369052886963	0.826680672769787	0.39311330558873026	0.8151260474148918
55	0.3842278375845997	0.8450630242083254	0.3941987249530664	0.7983193227222988
56	0.3784389237896735	0.8413865541209694	0.3914471045762551	0.7962184823861643
57	0.3790079688324648	0.8345588250320499	0.3769543025673938	0.8298319287660743
58	0.37605888527982373	0.8319327726083643	0.3797715892310904	0.8046218437307021
59	0.363162661299986	0.8461134438755131	0.3828846654471229	0.808823533919679
60	0.35831614226854147	0.8524159673883134	0.3802546262741089	0.808823533919679
61	0.36387700418464275	0.8487394947965606	0.36111592996020275	0.8277310874281811
62	0.34902220488596364	0.855042015804964	0.35676869649847015	0.8361344592911857
63	0.34032952434876385	0.8576680677277702	0.3532675477136083	0.8361344587903062
64	0.33588477217850565	0.851365545717608	0.35004209871051695	0.8340336179532924
65	0.3362392843270502	0.8602941171461794	0.34582459626077605	0.8445378196339647
66	0.33781595139944254	0.8629201690689856	0.34632812477961306	0.8298319372810236
67	0.3264238200768703	0.8713235299126441	0.3394289865714161	0.8340336179532924
68	0.31219260582402975	0.8749999994991207	0.3261141266141619	0.8550420223163957
69	0.31647895213936555	0.8765756302521008	0.3259504001681544	0.8508403406423681
70	0.3075394442602366	0.880777309922611	0.3176464493535146	0.8508403406423681
71	0.2990350079636614	0.8839285709276921	0.3172395534876014	0.8508403406423681
72	0.3021036381481074	0.8828781502587455	0.30732795746386554	0.8592437024877853
73	0.2993922829627991	0.8818277295897988	0.30116839619243846	0.8655462234961886
74	0.28713943652746055	0.8912815131059214	0.3054918283674897	0.861344541822161
75	0.2832917000065331	0.8849789915966386	0.29253010026046206	0.8760504251768609
76	0.27558950290960427	0.8949579816906392	0.28981910057428506	0.878151265012116
77	0.26600340133955497	0.8939075635260895	0.29109490781772035	0.8697479031666988
78	0.2700061502576876	0.8944327726083643	0.29035562214230287	0.8739495833380884
79	0.26178164617354127	0.906512604040258	0.2830042234238456	0.8823529446826262
80	0.25608785137408924	0.9096638670488566	0.26898400848653137	0.8697479046693369
81	0.254662090740284	0.8944327716066056	0.2662912607192993	0.8802521053482505
82	0.2550139438454844	0.9023109243697479	0.2701922223097136	0.886554625354895
83	0.25926582214712096	0.90388655362009	0.25888075510493846	0.8844537865213987
84	0.249968224964222	0.9049369732872778	0.2651058178739387	0.8865546248540157
85	0.24528249609871072	0.9028361334520227	0.2525097408464977	0.8844537870222781
86	0.24225106422139817	0.9107142857142857	0.248542489499605	0.8865546273584125
87	0.22830432352899505	0.9191176465579441	0.24583267264005518	0.8928571463632984
88	0.2248916922747588	0.9217436959763535	0.24535511734605836	0.8907563060271639
89	0.22385262766806016	0.9170168072235685	0.23752077161764898	0.894957988202071
90	0.2240418588914791	0.9191176470588235	0.24326323085472362	0.8970588260338086
91	0.21977728730490229	0.9206932783126831	0.23705723243100302	0.8970588265346879
92	0.21371368312535166	0.9254201670654681	0.22839964963808781	0.8970588285382054
93	0.214470856329974	0.9254201665645888	0.24035914104525782	0.8991596658690637
94	0.20897994196715475	0.924894958984952	0.23063009401329426	0.9033613475430914
95	0.20677047179025762	0.926470586732656	0.23346356684420289	0.9033613460404533
96	0.1995570802388071	0.9269957993210864	0.21852699635910386	0.8970588285382054
97	0.20297724121258037	0.9280462174856362	0.23822501495856196	0.9075630262118428
98	0.186849723217868	0.9338235289108854	0.2153157656934081	0.9054621883801052
99	0.18901871820958724	0.9375000010017588	0.22045587616808274	0.9138655477211255

The optimal condition:
	epoch: 99
	train_acc: 0.9375000010017588
	val_acc: 0.913865547721
	using time: 177.686050892
