The number of train datas: 20690
The number of test datas: 5174
epoch	train_loss	train_acc	val_loss	val_acc
82	0.06290246802735525	0.981585306957645	0.1358772586004403	0.9592191729022123
83	0.06218314821583859	0.980521991300145	0.12785478173004508	0.9603788172779371
84	0.0628144498626396	0.9819236346060899	0.1285122943099604	0.9596057210274539
85	0.06370237017020677	0.9812469791651579	0.1324401577329101	0.9586393507143499
86	0.06147305180645899	0.9819719671338811	0.12844661929960366	0.9601855432153162
87	0.06176956181849703	0.9810053166241505	0.12846317630985504	0.9605720913405579
88	0.05985405204116347	0.9820686320915148	0.12793648205798336	0.9592191729022123
89	0.06083940016173291	0.9834219430598042	0.13610949190164284	0.9582528025891083
90	0.05978266254802036	0.982310294874513	0.13349194379446355	0.9597989950900747
91	0.05937249491404456	0.9838086031899468	0.1314937074153544	0.9605720913405579
92	0.056069793602935125	0.984243595842119	0.1347611850242058	0.9586393507143499
93	0.057890985530174084	0.9825519575595625	0.1326289525594682	0.9597989950900747
94	0.05554069975195673	0.9834219429676172	0.12928222308160717	0.9601855432153162
95	0.05728506389924327	0.9837119381343644	0.1330564834168854	0.9590258988395916
96	0.05480562650007562	0.9844852585790237	0.13432707582828296	0.9601855432153162
97	0.05545548483614129	0.9843885936156282	0.13239079754717525	0.9601855432153162
98	0.055241892725920665	0.9840985983566941	0.13183882504782254	0.9603788172779371
99	0.054960175892072576	0.9839052683377162	0.1311841297348955	0.9590258988395916

The optimal condition:
	epoch: 76
	train_acc: 0.9799420010127441
	val_acc: 0.961925009779
	using time: 1737.8137958
