The number of train datas: 6226
The number of test datas: 1558
epoch	train_loss	train_acc	val_loss	val_acc
74	0.02245701150250658	0.9943784131063284	0.03868516477569699	0.9897304236200257
75	0.021462220075419678	0.9948602635646763	0.04265309485474742	0.9852374839537869
76	0.021545135788335303	0.9948602634115001	0.04389526728174227	0.9826700898587933
77	0.01987442646954667	0.9948602635646763	0.04002336459622906	0.9858793324775353
78	0.020526360729520788	0.9935753292643752	0.0408289474867038	0.9852374839537869
79	0.020277665685078473	0.995342113869848	0.03984456767707068	0.9871630295250321
80	0.020692973634317265	0.9955027304850627	0.04276234285776839	0.9852374839537869
81	0.01996216494090427	0.9956633472534533	0.04192719992566423	0.9852374839537869
82	0.020578839686611554	0.994860263086001	0.03713341781197639	0.9903722721437741
83	0.019171353444813667	0.9951814969482814	0.03928895323927035	0.9871630295250321
84	0.019172917807955204	0.995342113869848	0.04154549449199837	0.9852374839537869
85	0.018853181339154146	0.9955027304850627	0.038533332683229685	0.9884467265725289
86	0.0195101396821815	0.9946996466431095	0.03863902873896416	0.9878048780487805
87	0.020317047180406275	0.9950208801798908	0.039364420681228245	0.9871630295250321
88	0.01937091549669374	0.9945390298747189	0.0416384306119095	0.9852374839537869
89	0.01923012402261061	0.995342113716672	0.04050192966730249	0.9858793324775353
90	0.01804618422873019	0.9951814969482814	0.042104758120641655	0.9845956354300385
91	0.0179917902157364	0.9959845807902346	0.04024609534858352	0.9865211810012837
92	0.01706037458829364	0.995342113716672	0.03887220842907844	0.9871630295250321
93	0.018815802222589276	0.9959845807902346	0.03760914118788342	0.9890885750962772
94	0.01670771645300672	0.995342113716672	0.03947867035452726	0.9871630295250321
95	0.018940966423535693	0.995342113716672	0.04249437749732539	0.9839537869062901
96	0.01775874092069793	0.995342113716672	0.03938762995426989	0.9871630295250321
97	0.01767880387707152	0.9966270480169731	0.03991938032334209	0.9871630295250321
98	0.01749655517303423	0.995342113716672	0.03811635191830901	0.9884467265725289
99	0.016395490733386666	0.996627047863797	0.03842955383720816	0.9871630295250321

The optimal condition:
	epoch: 82
	train_acc: 0.994860263086001
	val_acc: 0.990372272144
	using time: 354.732728958
