The number of train datas: 3610
The number of test datas: 904
epoch	train_loss	train_acc	val_loss	val_acc
62	0.1524474041366181	0.9490304709471494	0.15578378525982917	0.9491150442477876
63	0.14997369916155068	0.9490304707820396	0.14992199139257448	0.9502212389380531
64	0.1464235274580377	0.9518005538184887	0.14627965546287267	0.9557522123893806
65	0.13801774387131768	0.957617728531856	0.1432916403344247	0.9535398230088495
66	0.143943474324126	0.95207756216176	0.14289192697115705	0.9535398230088495
67	0.1317841490797719	0.9548476452312311	0.14170776307582855	0.9513274336283186
68	0.12513356718990612	0.9626038779512337	0.13664026743015356	0.9535398230088495
69	0.12318935793027323	0.9581717449542227	0.13693535472966928	0.9513274336283186
70	0.12583914847420194	0.9565096951257489	0.1352868863439138	0.9502212389380531
71	0.11625628158904179	0.9606648197464666	0.144765624957802	0.9446902654867256
72	0.11791143273712856	0.9614958448753462	0.1288531376461012	0.952433628318584
73	0.11135607485625883	0.9645429360899569	0.12622145530396858	0.9513274336283186
74	0.11225163300116636	0.9650969527104555	0.12355323096292209	0.9546460176991151
75	0.10959216575873526	0.963157894769864	0.12257636292318327	0.9546460176991151
76	0.1005080116257443	0.9670360111133544	0.12094066681060116	0.9546460176991151
77	0.09809781806517671	0.9717451523545706	0.12424155515907086	0.959070796460177
78	0.10357339625708614	0.9698060941828255	0.12064269857596507	0.9546460176991151
79	0.09950653288998432	0.9686980607436965	0.11663781475704328	0.9557522123893806
80	0.09213290333417644	0.9722991687769375	0.120388185555956	0.9546460176991151
81	0.10084778848117078	0.9673130194236037	0.11376484213149653	0.9557522123893806
82	0.09279097560535177	0.972853185397436	0.11214207488614901	0.9601769911504425
83	0.08694348313389062	0.9756232686980609	0.11036929369500253	0.9557522123893806
84	0.0897400774918187	0.9736842105263158	0.11047835990918421	0.9557522123893806
85	0.08843465205127182	0.9717451523545706	0.1091996267833541	0.9557522123893806
86	0.08601336257114305	0.972853185397436	0.11265002296561688	0.956858407079646
87	0.08247350813857075	0.9720221604666882	0.10730595095495207	0.959070796460177
88	0.07905805383362598	0.9750692518794305	0.10496454824388554	0.956858407079646
89	0.07778766900713754	0.9778393349819237	0.10458727220518399	0.9546460176991151
90	0.07533057086850797	0.9775623266716743	0.10628527020458627	0.9601769911504425
91	0.08413057067222543	0.972853185397436	0.11348319950356947	0.956858407079646
92	0.07381861480236714	0.9775623266716743	0.10219322026303385	0.9579646017699115
93	0.0749426482002821	0.978393351800554	0.10984119367414871	0.9579646017699115
94	0.07031071853934893	0.9775623266716743	0.10048717557065255	0.959070796460177
95	0.06896653132012677	0.9792243765331702	0.10288001029892305	0.959070796460177
96	0.07244278633776134	0.9781163432921729	0.09958411344384725	0.9601769911504425
97	0.06710322823716003	0.9808864265927978	0.09946901239125075	0.959070796460177
98	0.06715793706414772	0.9808864265927978	0.1030419756353429	0.956858407079646
99	0.06718701324799714	0.9781163434903047	0.09696362675291247	0.9612831858407079

The optimal condition:
	epoch: 99
	train_acc: 0.9781163434903047
	val_acc: 0.961283185841
	using time: 105.090071201
