The number of train datas: 6248
The number of test datas: 1562
epoch	train_loss	train_acc	val_loss	val_acc
71	0.17990640000405597	0.9396606915738915	0.18838677262450912	0.934058898389721
72	0.17554849329930414	0.941261203127237	0.18737406364705284	0.934699103255278
73	0.17557028304217873	0.9428617154437662	0.18843394253646212	0.934058898389721
74	0.17490105187847121	0.9423815624051455	0.18981704294738788	0.936619717851949
75	0.17181701211213454	0.942541613468898	0.18622005377894937	0.934699103255278
76	0.17036468859060777	0.943501920690915	0.18552837028584315	0.935339308120835
77	0.16644447639336507	0.943501920690915	0.19023158758039205	0.9372599227175059
78	0.16728802920151	0.9491037128829468	0.18524457796664	0.935339308120835
79	0.1651867679421636	0.9462227912168955	0.18519578751047808	0.936619717851949
80	0.16258683737734675	0.9462227911405771	0.18601956399737185	0.9385403324486199
81	0.16042036486839667	0.9454225353639043	0.18912373516093295	0.935339308120835
82	0.16083735729378104	0.947183098744186	0.18886757769863982	0.936619717851949
83	0.15256820420678538	0.9475032009480094	0.18640360637316325	0.9359795129863919
84	0.15720597708957906	0.9483034572589107	0.18423297806677533	0.9398207421797339
85	0.1534128865840035	0.9508642764921835	0.18467950706445302	0.937900127583063
86	0.15309127003297915	0.9503841228430158	0.18435278068393202	0.934699103255278
87	0.1512985148880912	0.9478233032281512	0.18555332343457756	0.936619717851949
88	0.15098240835146165	0.9487836110607152	0.18342046849858898	0.9372599227175059
89	0.14310821859349668	0.9531049937505881	0.1841291869571969	0.936619717851949
90	0.14396823589688837	0.9535851467892089	0.18455115587912052	0.937900127583063
91	0.14428759750727654	0.9510243279375279	0.18414483107769536	0.937900127583063
92	0.14018243088574173	0.9543854031001102	0.1850118223057819	0.9372599227175059
93	0.13917449666199092	0.9527848910888544	0.18669503942017518	0.935339308120835
94	0.14430218540065268	0.9508642764921835	0.18668161584457882	0.935339308120835
95	0.1367239141013955	0.9511843786960069	0.18892957573510927	0.935339308120835
96	0.13950760124511205	0.9556658129838609	0.18466551746891646	0.9359795129863919
97	0.13849200642215764	0.9535851471708007	0.18563589473730777	0.937900127583063
98	0.13600958217884607	0.9556658133654528	0.19350762981992983	0.9334186939820742
99	0.13615323673747717	0.9535851475523925	0.19094767236888943	0.9340588988476313

The optimal condition:
	epoch: 84
	train_acc: 0.9483034572589107
	val_acc: 0.93982074218
	using time: 467.006351948
