The number of train datas: 2644
The number of test datas: 662
epoch	train_loss	train_acc	val_loss	val_acc
42	0.37853412841884887	0.8532526467823947	0.3819501865486364	0.8519637471239372
43	0.3758105942232706	0.8536308630511908	0.3755855058795376	0.8504531716652147
44	0.36916293034755515	0.8562783659316047	0.36545835151773204	0.8655589118464836
45	0.36946868292322316	0.858925869713753	0.3595843416866579	0.8655589118464836
46	0.354769467360674	0.8680030259891285	0.353402700038835	0.868580061323333
47	0.34417270306559805	0.8676248111631073	0.34510941267733847	0.8776435039914987
48	0.3390589553902261	0.8698940995781937	0.3424750712793039	0.8716012079189911
49	0.33703969065071776	0.8717851737082997	0.33434549109093015	0.8806646520277525
50	0.3305796202210183	0.872919817735496	0.3297942446437847	0.8821752260458794
51	0.3286779052190449	0.8732980331025578	0.3244334895985364	0.8821752260458794
52	0.32064209425323126	0.882375188295852	0.325188727042106	0.8791540780096255
53	0.31464329587349193	0.884266263868733	0.3187755664579818	0.8821752260458794
54	0.3050995855486519	0.8854009069941949	0.3109721174503021	0.8927492441727676
55	0.2980811660841626	0.8884266265942722	0.30610216258155615	0.8882175221183869
56	0.297499430770232	0.8903177010850719	0.3037265919576599	0.8851963740821331
57	0.30393173226610437	0.886157337187278	0.29924086082918044	0.8942598181908945
58	0.2899490151661427	0.894856278997326	0.2954822783203644	0.8927492441727676
59	0.2910843995623798	0.8925869890492911	0.2923854493572633	0.8927492441727676
60	0.29010831498161926	0.895612707747634	0.2933762963534842	0.8972809667673716
61	0.2772614299439446	0.9005295013876438	0.28530701468178155	0.8972809662271483
62	0.27489360869381685	0.9050680778571228	0.28370092219456444	0.8987915402452751
63	0.26500970562539555	0.9058245089519402	0.27856458948638146	0.8987915402452751
64	0.26983342093166174	0.9046898635721423	0.2766744037049054	0.9033232622996558
65	0.27044523125246683	0.903555219544946	0.27437190981609944	0.9018126882815289
66	0.2609911982347673	0.9046898633917955	0.2714976307758752	0.9018126882815289
67	0.25692117581659657	0.9118759461682792	0.270970409370261	0.9018126882815289
68	0.2619207202035613	0.9062027224253598	0.2687696534071084	0.9018126888217523
69	0.2415503971335026	0.9198184569736833	0.2660725093770243	0.904833836858006
70	0.2468765642882836	0.9149016633336735	0.26690357621882976	0.9078549848942599
71	0.2463457239016823	0.913767019486824	0.2613380091698148	0.9048338363177827
72	0.23235557599165074	0.9236006053240685	0.25899419881786107	0.9063444103359095
73	0.24040257500177434	0.913388804480456	0.2584692384946382	0.9093655589123867
74	0.23871770510154125	0.9156580939776238	0.25568753935599253	0.9063444103359095
75	0.2288895790858276	0.9194402416967948	0.25657366943233323	0.9093655589123867
76	0.21936636056283237	0.9236006056847623	0.2662673936734747	0.9108761329305136
77	0.2242539889783614	0.9190620269609472	0.25066247483394655	0.9093655583721634
78	0.21613828693594045	0.9224659607558315	0.25029816066570515	0.9078549843540364
79	0.22170772909577063	0.9220877460199838	0.24928740778898545	0.9108761329305136
80	0.21483652758075322	0.925491679364001	0.24805090463863758	0.9123867069486404
81	0.2110375057956635	0.9247352487200508	0.24736579561611677	0.9123867069486404
82	0.21746956174925489	0.923978819609049	0.24463544209738153	0.9154078549848943
83	0.2070308531692277	0.9288956123473244	0.24763867923050129	0.9169184290030211
84	0.19837327819999515	0.9326777610584034	0.24567419137479315	0.9138972809667674
85	0.2010221778895599	0.9262481086553496	0.2427640837755088	0.9154078544446709
86	0.20428266034725034	0.9247352488102242	0.24531908851015605	0.9138972809667674
87	0.2019703335462648	0.9315431171213805	0.2411698305084626	0.9138972818671397
88	0.1876319816812264	0.9334341902595785	0.2401506217404795	0.9154078544446709
89	0.1879592048689024	0.9338124059873342	0.2449891636783983	0.9169184290030211
90	0.1910609747656535	0.9338124046347325	0.24656885052015415	0.9138972809667674
91	0.18904117229937065	0.9345688348278155	0.23832337108083362	0.9123867078490128
92	0.17918816873868548	0.9379727691637406	0.23773530584807842	0.9138972804265441
93	0.1829924646781901	0.9372163379787497	0.23743113695314644	0.9138972818671397
94	0.17941365202778947	0.936459908867748	0.23769570860077607	0.9184290024809246
95	0.17480954505311558	0.9379727691637406	0.24787000310114862	0.9154078549848943
96	0.17162508547937275	0.9387291982747423	0.23718231277163296	0.9154078558852665
97	0.17936173511976192	0.9368381241446364	0.23944721762597382	0.9138972809667674
98	0.17176716886291707	0.9383509825469867	0.23621534288289683	0.9199395764990516
99	0.17022362042573505	0.9421331322499735	0.23496566073591976	0.9169184299033935

The optimal condition:
	epoch: 98
	train_acc: 0.9383509825469867
	val_acc: 0.919939576499
	using time: 199.74210906
