The number of train datas: 6386
The number of test datas: 1598
epoch	train_loss	train_acc	val_loss	val_acc
86	0.051023235181133615	0.9882555591660609	0.11194080176841333	0.9774718403965421
87	0.047632740787762744	0.988098966022513	0.11180323878016431	0.9768460581687574
88	0.05062899238150246	0.9877857809301234	0.11171006795499143	0.9774718403965421
89	0.04916854434921717	0.9877857815274765	0.11107997860158042	0.9762202759409727
90	0.05181251827486249	0.9882555591660609	0.11040086408282102	0.9737171470298337
91	0.05022462673025597	0.9879423742043423	0.11125833791994183	0.975594493713188
92	0.04756462120506743	0.9884121511149025	0.11143570111712467	0.9768460581687574
93	0.048273238252802886	0.9890385212996817	0.11240409717467312	0.9768460581687574
94	0.04497429259025748	0.9890385218970349	0.11136216760726088	0.9768460581687574
95	0.0480329718136261	0.9895082989382662	0.11204851850475626	0.975594493713188
96	0.04713975596033104	0.9879423740736714	0.11221613324665755	0.9774718403965421
97	0.044670812785042105	0.988098966022513	0.11179106782315222	0.9749687114854032
98	0.04653558421808838	0.9887253366739743	0.1118905635105355	0.975594493713188
99	0.048346809079159475	0.9896648920818141	0.11360250723003894	0.9774718403965421

The optimal condition:
	epoch: 82
	train_acc: 0.9879423743350133
	val_acc: 0.978097622624
	using time: 445.702331066
