The number of train datas: 2474
The number of test datas: 620
epoch	train_loss	train_acc	val_loss	val_acc
31	0.6000015811758265	0.6911883588365325	0.5864698563852618	0.7016129051485369
32	0.5904872384202413	0.7065481000015981	0.5834065933381357	0.7129032265755438
33	0.5845630612215306	0.7045270819864451	0.577036379614184	0.7209677427045761
34	0.5794472947367373	0.7029102670153785	0.5698635681982963	0.7274193556078019
35	0.5739238100757306	0.7198868226696622	0.5633223252911721	0.7274193513777948
36	0.5599641295913351	0.7312045269370946	0.5547458798654618	0.7290322626790693
37	0.5524163581039411	0.7340339533532928	0.5467809950151751	0.7274193571459863
38	0.5454714676981118	0.7473726762140963	0.5382926852472367	0.7306451635975991
39	0.5418590346747285	0.7340339534014777	0.5316131832138185	0.7387096758811704
40	0.530046467421608	0.7550525461461338	0.5283194028562115	0.7467741966247559
41	0.5233960467283053	0.7461600645280405	0.520818046985134	0.7532258076052512
42	0.5262950498342707	0.7449474536611269	0.5073874056339264	0.7532258029906981
43	0.5228809002868187	0.7574777690363971	0.49939902751676496	0.7580645207435854
44	0.5045676962348272	0.7736459176869959	0.48958373415854667	0.7677419358684171
45	0.48867742111341744	0.772837509815984	0.48396985492398664	0.7645161340313573
46	0.4830507510307824	0.7829426027346544	0.469742363883603	0.7951612907071267
47	0.4733522096611168	0.7869846404032449	0.46488285276197616	0.7774193579150784
48	0.4632903120646866	0.7995149558267	0.44862298138679996	0.8096774220466614
49	0.44405291267432023	0.813662085787558	0.45892021656036375	0.7806451647512375
50	0.44098836270280684	0.8140662891689384	0.43594162060368447	0.7983870960051014
51	0.4255200142135713	0.8233629751321088	0.4168282749191407	0.8209677469345831
52	0.4236076921104132	0.8177041229743002	0.407054619250759	0.8306451582139538
53	0.4102352808441187	0.8298302340044933	0.39485669270638496	0.8516129082249057
54	0.40592943415009597	0.8306386420682446	0.3878850063970012	0.8499999950009007
55	0.39821867431568925	0.8407437348905454	0.3763443735338026	0.859677420508477
56	0.375706566999107	0.8492320130308887	0.3773895554004177	0.8387096808802696
57	0.3701135887430865	0.8561034762483503	0.36791052424138593	0.843548390557689
58	0.37047723694587775	0.8532740497839673	0.35858659369330254	0.8516129005339838
59	0.36087088620556684	0.858528698126732	0.3502546875707565	0.859677416663016
60	0.35146825096254497	0.8625707352171045	0.3276134729385376	0.8919354788718685
61	0.33513361336053527	0.8674211798893798	0.33946036138842184	0.862903227344636
62	0.33162569276922255	0.8738884398700156	0.3152717669163981	0.8870967734244561
63	0.3184219450119916	0.881164106324303	0.30713832974433897	0.8919354831018755
64	0.3118206750219063	0.8819725137134666	0.3104697871592737	0.8870967715017257
65	0.3184390079136712	0.8746968468737005	0.3022864685904595	0.8854838701986497
66	0.3142803722605555	0.8839935323550225	0.2922752818753642	0.8967741927792949
67	0.29851771714037817	0.8949070326628565	0.28562473020245954	0.8967741927792949
68	0.2889461778736731	0.8969280513044124	0.28555285767201455	0.8935483905576891
69	0.288757868020787	0.8981406629422835	0.2797454513849751	0.9032258099125278
70	0.28309821366974686	0.8985448667091425	0.2708022576185965	0.8999999992309078
71	0.28289930287540777	0.9037995145700589	0.26953074951325695	0.9080645195899472
72	0.28203754834138106	0.8969280518344457	0.2675984599897938	0.91129032604156
73	0.2757848906680857	0.8989490698495987	0.2635304041447178	0.9096774228157536
74	0.26514988816015744	0.9066289410826267	0.2623993166031376	0.912903227344636
75	0.25909268589827356	0.9062247373157677	0.2672167818392477	0.9080645115144791
76	0.25375744592015936	0.9090541629610085	0.25164851786628845	0.9096774228157536
77	0.2538032614857127	0.9094583670651614	0.2570585089345132	0.9145161244177049
78	0.24443393039819014	0.9155214228452746	0.2515373851983778	0.9145161263404354
79	0.2307297691835351	0.9232012929700514	0.24537696300014372	0.9145161263404354
80	0.23862928938701833	0.9151172191747852	0.24747215153709534	0.9161290337962489
81	0.24297470381978836	0.9118835889435432	0.2523164867393432	0.9161290318735185
82	0.23643061290995768	0.9143088117374367	0.24740710402688673	0.9161290276435113
83	0.2270093687667708	0.9195634595501683	0.23820699193785266	0.9193548402478618
84	0.22841956280322448	0.9195634600320167	0.23587465661187326	0.9177419370220553
85	0.22263943585254728	0.9203718675657347	0.23890952515986658	0.9177419308693179
86	0.21947674736344439	0.9268391269681525	0.250357473281122	0.9129032254219055
87	0.22129061756687196	0.9219886823922468	0.24276743867704945	0.9177419350993249
88	0.2166427464473604	0.9276475339236525	0.23144022851221024	0.9193548402478618
89	0.21264054210029887	0.9296685530470569	0.23258265391472846	0.9161290337962489
90	0.2084481548472769	0.926839126534489	0.23024402549189907	0.9177419370220553
91	0.2042560416937067	0.9236054967850953	0.2269142755577641	0.9193548402478618
92	0.21374544790413655	0.9296685530952417	0.22758863106850655	0.9177419370220553
93	0.21195922496825723	0.9312853678735689	0.22773969980978195	0.9177419370220553
94	0.2030704356820331	0.9296685531434264	0.2246501314063226	0.9193548402478618
95	0.20169316773079246	0.9288601455133387	0.22854149341583252	0.9209677373209307
96	0.19502014674625767	0.9357316082971368	0.22614587170462455	0.9193548340951243
97	0.19053131611769297	0.9353274046266474	0.22394577303240376	0.9177419308693179
98	0.19103425357523904	0.9345189970929293	0.22615793837654974	0.9225806447767442
99	0.19486444793406665	0.9333063860332763	0.22124952058638295	0.9193548340951243

The optimal condition:
	epoch: 98
	train_acc: 0.9345189970929293
	val_acc: 0.922580644777
	using time: 198.865031958
