The number of train datas: 2714
The number of test datas: 680
epoch	train_loss	train_acc	val_loss	val_acc
44	0.35826660900231927	0.8577745026670666	0.37379252419752235	0.8455882352941176
45	0.3812898609597804	0.8422991894322805	0.3741027775932761	0.8411764719906976
46	0.3641443035799348	0.8404568900671968	0.37457129078752854	0.8455882338916554
47	0.35101715574698494	0.8559322034337543	0.3693103692110847	0.8514705868328318
48	0.3466016837974287	0.8599852617382564	0.37201256050783044	0.8485294103622436
49	0.3494184610153176	0.8504053059095131	0.3688632176202886	0.8470588221269495
50	0.3494662204997541	0.8515106851596032	0.3649434089660645	0.8499999985975377
51	0.3357109067276636	0.8581429624610204	0.3665889115894542	0.8441176456563613
52	0.3363192815199088	0.8592483417111104	0.3677030135603512	0.8455882338916554
53	0.3314676319819298	0.8651436993806961	0.36323469386381263	0.8470588221269495
54	0.3307436268471934	0.861459101133691	0.3589016437530518	0.8485294103622436
55	0.31981391459154396	0.8688282974959298	0.3594410114428576	0.8485294103622436
56	0.32905203130373467	0.8625644806473239	0.35732295933891745	0.8470588221269495
57	0.3183718243985819	0.8673544584958098	0.35902246166678037	0.8470588221269495
58	0.3127855145281171	0.8806190125715583	0.35407408230444964	0.8470588221269495
59	0.3150289359783195	0.8695652175230758	0.35708736531874713	0.8470588221269495
60	0.3069487810354507	0.8773028737671162	0.35329213317702796	0.8485294103622436
61	0.30731700577099885	0.8736182756958064	0.35990693832145015	0.8485294103622436
62	0.3128006526803654	0.8725128959186303	0.35107761901967666	0.8455882338916554
63	0.29692227681638916	0.8776713338246132	0.3493883869227241	0.8499999985975377
64	0.2849197907094667	0.8876197491837672	0.35037788801333486	0.8499999985975377
65	0.28378576107251796	0.8861459100957996	0.35603762900128083	0.8499999985975377
66	0.2926332215746273	0.8820928517034499	0.3459768491632798	0.8514705868328318
67	0.2759466761161759	0.8872512893898133	0.349262075213825	0.8544117633034202
68	0.2783126858287466	0.8850405306700142	0.345307396439945	0.8529411750681261
69	0.2797969481966121	0.8843036106428682	0.34380884608801676	0.8499999985975377
70	0.2763834190153426	0.8901989683124539	0.3447211255045498	0.8529411750681261
71	0.2637601746472701	0.8935151070290483	0.34541512254406426	0.8529411750681261
72	0.2646752846926209	0.8971997052760535	0.34163146825397717	0.8558823515387143
73	0.2622432443879506	0.8994104640397765	0.3420242165817934	0.8514705868328318
74	0.25597753057869904	0.9030950626820963	0.34152473298942343	0.8514705868328318
75	0.25532940250815234	0.8971997052760535	0.340344380105243	0.8529411750681261
76	0.25959412446115154	0.8953574057791983	0.34200810579692614	0.8558823515387143
77	0.24913054705764234	0.9008843033473634	0.33830614125027375	0.8529411778730505
78	0.24927722307453282	0.9019896829488441	0.34183139275102054	0.8588235280093025
79	0.24552947806033829	0.9027266025367517	0.3496999723069808	0.8514705889365253
80	0.24874826209371198	0.9042004419761102	0.33643791097051956	0.8573529397740084
81	0.24606949374266382	0.9034635222125071	0.34262279131833245	0.8558823536424076
82	0.2360657796472333	0.908990419824596	0.33664827048778534	0.8588235280093025
83	0.2359991910357465	0.9038319821382325	0.33589412254445694	0.8455882366965799
84	0.23423765598629534	0.9082535004123836	0.3323040618615992	0.8558823515387143
85	0.23191357539608448	0.9141488575548834	0.33170268553144794	0.8573529397740084
86	0.22589433458945993	0.9148857774941818	0.33102073406471927	0.8558823515387143
87	0.2257425308820511	0.9185703758290347	0.33151339362649357	0.8544117633034202
88	0.21814041337109524	0.9196757550791247	0.33567105303792394	0.8632352948188782
89	0.22413557484559302	0.9123065586729618	0.332521037494435	0.8647058830541723
90	0.21778712913053563	0.9115696390411304	0.33210339283241946	0.8632352948188782
91	0.21705131767511193	0.9193072952851709	0.3311828471281949	0.86029411834829
92	0.2142291069689619	0.9156226968624702	0.3455445641980452	0.8588235301129958
93	0.210198853173147	0.9200442152244691	0.3368092920850305	0.8647058830541723
94	0.20983993148399613	0.9189388354033693	0.33724657489972953	0.8647058830541723
95	0.20256667321186866	0.9185703758729584	0.33222687665153955	0.8485294131671681
96	0.2077615841531367	0.9215180545759798	0.33034558822126947	0.8573529418777017
97	0.19635064040112338	0.9252026526472897	0.3383335027624579	0.86029411834829
98	0.19098034574648168	0.9266764920427242	0.33348713359412024	0.86029411834829
99	0.19306431274775995	0.9288872513335332	0.33534667316605066	0.8588235301129958

The optimal condition:
	epoch: 94
	train_acc: 0.9189388354033693
	val_acc: 0.864705883054
	using time: 265.692511082
