The number of train datas: 6406
The number of test datas: 1602
epoch	train_loss	train_acc	val_loss	val_acc
26	0.0733069922509561	0.9822041835778957	0.11515285518513377	0.968789013732834
27	0.07426242979404482	0.9820480799250703	0.11576388577131855	0.968789013732834
28	0.07066079192014735	0.9828285981891977	0.11291574798501126	0.968789013732834
29	0.0635901752451119	0.9843896347174523	0.11296797754329056	0.968789013732834
30	0.06416870700965961	0.9856384639400562	0.11265867052323066	0.9700374531835206
31	0.06518171005162678	0.9853262566344052	0.10990180108886904	0.9700374531835206
32	0.0647574340737949	0.9847018420231033	0.10920421651258748	0.9700374531835206
33	0.06343018879420192	0.9848579456759288	0.10877981836722696	0.970661672908864
34	0.06342493103717664	0.9857945675928816	0.11486500074689308	0.970661672908864
35	0.06209618506050002	0.9867311895098345	0.1117450554812148	0.9719101123595506
36	0.0625874273176007	0.9847018420231033	0.11406602968895499	0.9712858926342073
37	0.06121532926018996	0.9870433968154855	0.10974937830859802	0.9731585518102372
38	0.06062771582669516	0.9870433968154855	0.11031475621909276	0.9725343320848939
39	0.061102843095260304	0.9854823602872307	0.11048292066057802	0.9725343320848939
40	0.058261932314658794	0.9878239150796129	0.11160163545211342	0.9725343320848939
41	0.0572916192516959	0.9881361223852638	0.11175555295512062	0.9719101123595506
42	0.05709039690854017	0.9867311895098345	0.10770376605887463	0.9731585518102372
43	0.05212148023775656	0.9892288479550422	0.11269854226169385	0.9725343320848939
44	0.05773708451791663	0.9873556041211364	0.10739477632216152	0.9731585518102372
45	0.056540568474630175	0.9875117077739619	0.10669504673500428	0.9737827715355806
46	0.05444667390581131	0.9879800187324383	0.11040654659710741	0.9737827715355806
47	0.05204410089137421	0.9881361223852638	0.1113117940848305	0.9737827715355806
48	0.05331295823771129	0.9873556041211364	0.10822911323170258	0.9744069912609239
49	0.05157808874449668	0.9890727443022167	0.10997138093615162	0.9737827715355806
50	0.047497462589425145	0.9884483296909148	0.10528164875859886	0.9719101123595506
51	0.04939586911950557	0.9895410552606931	0.10918156063874786	0.9737827715355806
52	0.05142996184553461	0.9879800187324383	0.10802080930581551	0.9750312109862672
53	0.048940326217730604	0.9890727443022167	0.10672299842700157	0.9744069912609239
54	0.04990455656231864	0.9889166406493912	0.10896464955694182	0.9744069912609239
55	0.04787096461322469	0.9887605369965657	0.10648410658023033	0.9750312109862672
56	0.04646303627902861	0.9893849516078677	0.1076426435106163	0.9756554307116105
57	0.04603656309920232	0.9893849516078677	0.10488127542313155	0.9737827715355806
58	0.04697912021927114	0.9896971589135186	0.1059258002293681	0.9756554307116105
59	0.04475984957347276	0.9889166406493912	0.10664111778102861	0.9756554307116105
60	0.04642223116490773	0.9896971589135186	0.10643715120517136	0.9756554307116105
61	0.044121140514419316	0.990165469871995	0.10485526453703642	0.9737827715355806
62	0.04370504522436193	0.9906337808304714	0.10625429702027422	0.9756554307116105
63	0.046157413719107386	0.9889166406493912	0.10343887353927529	0.9737827715355806
64	0.04371252481465391	0.9890727443022167	0.10681148217677065	0.9762796504369539
65	0.04463235863178847	0.9895410552606931	0.10320413336169426	0.9737827715355806
66	0.03989123727002769	0.9906337808304714	0.10341925931264287	0.9750312109862672
67	0.044418514594831135	0.9895410552606931	0.10582789118354036	0.9762796504369539
68	0.044209533810087506	0.9903215735248205	0.10105806888405526	0.9744069912609239
69	0.0403400829740513	0.9906337808304714	0.1073263647702154	0.9750312109862672
70	0.042424117063343425	0.9914142990945988	0.10233628353134226	0.9750312109862672
71	0.04169906246252858	0.9893849516078677	0.10560931417493431	0.9762796504369539
72	0.039033596545645095	0.9907898844832969	0.10578143668794696	0.9762796504369539
73	0.040465327806112505	0.9906337808118624	0.1028556015438978	0.9750312109862672
74	0.04113895521876521	0.9906337808304714	0.10275515414409331	0.9762796504369539
75	0.041009169073366596	0.990165469871995	0.10476086471757658	0.9756554307116105
76	0.03981088516582996	0.9918826100530752	0.10603259810619754	0.9756554307116105
77	0.038743251886016995	0.9912581954417733	0.10296990197807662	0.9756554307116105
78	0.03874691356353804	0.9912581954417733	0.10323973507509938	0.9762796504369539
79	0.03786237861483108	0.9914142990945988	0.10247892181862253	0.9762796504369539
80	0.03712323312410667	0.990165469871995	0.10250048196819912	0.9762796504369539
81	0.03890729831560575	0.9903215735248205	0.10199056079346086	0.9762796504369539
82	0.03639971843354818	0.9914142990945988	0.10445907690879724	0.9762796504369539
83	0.035697720186128316	0.9907898844832969	0.10608225397547048	0.9756554307116105
84	0.039580704985972104	0.9911020917889478	0.1043721171852885	0.9762796504369539
85	0.03535380389551855	0.9911020917889478	0.10214643572723393	0.9762796504369539
86	0.03446056783348182	0.9921948173587262	0.10264583455268457	0.9762796504369539
87	0.03434556207462303	0.9917265064002497	0.10394704974455278	0.9762796504369539
88	0.036791227942857746	0.9914142990945988	0.10389404831868079	0.9762796504369539
89	0.031479138835027114	0.9925070246643771	0.10178326018277867	0.9750312109862672
90	0.03361915010270377	0.9928192319700281	0.10193202403210076	0.9756554307116105
91	0.03548513953178561	0.9917265064002497	0.10283309615074138	0.9762796504369539
92	0.03330080323834281	0.9923509210115516	0.1010464665081152	0.9756554307116105
93	0.03405712027267864	0.99344364658133	0.10353661558361778	0.9762796504369539
94	0.03467658538236991	0.9926631283172026	0.10146926239088698	0.9756554307116105
95	0.03272521398179966	0.9917265064002497	0.10213089340509435	0.9762796504369539
96	0.03576606121564991	0.9915704027474243	0.10297250712915938	0.9762796504369539
97	0.030607679511047956	0.9926631283172026	0.10272790963985909	0.9762796504369539
98	0.0317335533652172	0.9915704027474243	0.10337769748647692	0.9762796504369539
99	0.03367368793658752	0.9915704027288152	0.09959168940289562	0.9731585518102372

The optimal condition:
	epoch: 98
	train_acc: 0.9915704027474243
	val_acc: 0.976279650437
	using time: 515.639541864
