The number of train datas: 6306
The number of test datas: 1578
epoch	train_loss	train_acc	val_loss	val_acc
31	0.10667998782045078	0.966222644948672	0.14512453204627576	0.9480354880349868
32	0.10019679511449771	0.9692356484374129	0.14851482019904902	0.945500633789106
33	0.09487499278233688	0.9689184903455771	0.14506472223196343	0.9480354880349868
34	0.09813390585011691	0.9693942277385362	0.1427062932397174	0.9493029151579273
35	0.09954802897046038	0.9682841736514947	0.14098185250778766	0.9493029151579273
36	0.09576354737021679	0.9706628606162901	0.1444872648505959	0.9493029151579273
37	0.09288150739885306	0.9722486520962907	0.1427792743490525	0.9512040558423379
38	0.08991738392262848	0.9705042816365367	0.14292185895229928	0.9518377694038082
39	0.09233656879118651	0.9716143355723452	0.13932316896655564	0.9537389100882188
40	0.08888100054560485	0.9732001267120719	0.1495295823451382	0.9474017744735167
41	0.08805530210392762	0.973675864105031	0.1387399144385704	0.954372623649689
42	0.08921308073670361	0.9732001268633048	0.13992755549413322	0.9550063372111592
43	0.08134292867395033	0.9755788136768674	0.1432106103393968	0.9524714829652784
44	0.08218172597594009	0.9735172849740447	0.1426790275142371	0.9524714829652784
45	0.08602506769753111	0.9732001268633048	0.13847290441223878	0.954372623649689
46	0.08198600213016513	0.9741516016681271	0.13977682707578662	0.9550063372111592
47	0.08037772850549074	0.9766888677639088	0.1378026128155197	0.9550063372111592
48	0.08061903571994143	0.9774817633999365	0.13626358815774567	0.9562737643340997
49	0.079567188122645	0.9755788138281002	0.13628659670268325	0.9562737643340997
50	0.0798074277906504	0.9782746589036355	0.13805429138838113	0.9550063372111592
51	0.07935124623408743	0.977164604986731	0.14284960303280894	0.9550063363801693
52	0.07659572514132625	0.9773231841177173	0.14085433546203474	0.9531051965267486
53	0.07714252430760138	0.9781160797726491	0.13725440575256093	0.9556400507726295
54	0.07301204432070237	0.9793847128205401	0.1366220932401934	0.9562737643340997
55	0.07668885788025173	0.978116079923882	0.1339589922071561	0.9556400507726295
56	0.07861192098145556	0.9785918173168411	0.13277035810912668	0.9581749050185103
57	0.0778588671987487	0.9776403423796901	0.13481471747990947	0.9569074770645799
58	0.07239652702114033	0.9790675547098002	0.13674650055147397	0.9556400499416395
59	0.07450034819092026	0.9793847128205401	0.13448275376408725	0.9575411914570401
60	0.07335347312071608	0.9784332381858547	0.13917429322620006	0.9556400499416395
61	0.07193893956595278	0.9789089755788138	0.13525903897291505	0.9581749041875204
62	0.07141613988858572	0.9785918173168411	0.1316586700757949	0.9607097592643912
63	0.06920988429095531	0.9800190293444855	0.13375853427953743	0.9575411914570401
64	0.06976137466107214	0.9809705041304037	0.13854362389263997	0.9569074770645799
65	0.072411161004703	0.9792261338407866	0.1326250082922979	0.9581749050185103
66	0.0684706093610524	0.9809705042816366	0.13914773887535617	0.9575411906260501
67	0.0686163371254575	0.9814462416745956	0.13245807935605333	0.9594423321414508
68	0.06658088848056243	0.9803361877765951	0.13228292728293833	0.9594423321414508
69	0.06821552955401046	0.9809705042816366	0.1319612686738315	0.9600760457029209
70	0.06802278584359073	0.9801776084754719	0.135993618296202	0.9588086177489905
71	0.06544696875631364	0.9804947668886774	0.13458606749961888	0.960076044871931
72	0.06632347202564738	0.9808119251506502	0.131206222766177	0.9619771863873317
73	0.06619966028939343	0.9819219789163218	0.13280991562116887	0.960076044871931
74	0.06577258206439603	0.9806533460196638	0.13801365783874828	0.9581749041875204
75	0.06401900191993098	0.9809705042816366	0.1347803158829572	0.9613434719948715
76	0.06382509826895474	0.9819219790675547	0.13203884219262083	0.9607097584334012
77	0.06259137014729936	0.9823977164605138	0.13302464057964064	0.9607097584334012
78	0.061763471280142805	0.9817633997853356	0.13789429844691123	0.9581749041875204
79	0.06285559916984003	0.9808119251506502	0.1343481129528754	0.9645120398022226
80	0.06125744512553371	0.9841420869013637	0.13449054233097155	0.9632446126792821
81	0.060581407136978835	0.9831906121154456	0.13253286700927108	0.9607097584334012
82	0.06252846017579143	0.9843006658811173	0.1316978163138995	0.9607097584334012
83	0.06088171038000386	0.9828734538534729	0.13674837384840383	0.960076044871931
84	0.06185959323252945	0.9816048206543492	0.13319073345497986	0.9626108991178118
85	0.06136225983724967	0.9822391373295274	0.13468040608540083	0.9626108991178118
86	0.057871780811067315	0.9843006660323501	0.13206485463412543	0.9607097584334012
87	0.0599329844453894	0.9828734538534729	0.13409419227462305	0.9626108991178118
88	0.05982319857538824	0.9843006660323501	0.13271362342044277	0.9626108991178118
89	0.05962222806525692	0.9831906121154456	0.13149722615500065	0.9619771855563416
90	0.05828904300748527	0.9849349825751997	0.13432585706766717	0.9613434719948715
91	0.05703283762136906	0.9844592451633365	0.1348962607180891	0.9626108991178118
92	0.05766153533119192	0.9823977164605138	0.13234740944227488	0.9607097584334012
93	0.056322889292480936	0.9843006660323501	0.13689403023915447	0.9632446126792821
94	0.05816420498506402	0.9825562956104043	0.1310076161048107	0.9607097592643912
95	0.05451360369107665	0.985569299080241	0.13188709839895196	0.9613434719948715
96	0.056962642233843584	0.9838249286393911	0.13210166579039226	0.9613434719948715
97	0.05271127898939594	0.9850935616872819	0.1369955947974411	0.9632446126792821
98	0.05654759975513541	0.9844592451633365	0.13485781500925734	0.9619771855563416
99	0.055021874961061326	0.9849349825562956	0.13262409383504262	0.9619771855563416

The optimal condition:
	epoch: 79
	train_acc: 0.9808119251506502
	val_acc: 0.964512039802
	using time: 447.063822985
