The number of train datas: 3322
The number of test datas: 832
epoch	train_loss	train_acc	val_loss	val_acc
44	0.22780882619648796	0.9175195668491521	0.253111325777494	0.921875
45	0.23267576994664838	0.9108970491804321	0.2525941798320183	0.9206730769230769
46	0.2165667304050341	0.9220349197643195	0.24604454865822425	0.9230769230769231
47	0.21954082380498052	0.9184226376116096	0.24707183585717127	0.9242788461538461
48	0.21522602108786582	0.9241420830465956	0.2391582062611213	0.9266826923076923
49	0.21313761942613418	0.9262492481231115	0.2437234062414903	0.9242788461538461
50	0.2116635801794298	0.9289584580062026	0.23991245260605445	0.9242788461538461
51	0.20337584746630347	0.9301625519255283	0.23275990440295294	0.9290865384615384
52	0.1998601955132338	0.9289584583291657	0.24825485738424155	0.921875
53	0.1928611012250813	0.9331727870826905	0.24162423954560205	0.9242788461538461
54	0.19948359677979632	0.9277543655222686	0.22706180810928345	0.9290865384615384
55	0.19098566676625137	0.9319686938810607	0.23051884541144738	0.9290865384615384
56	0.19074327143863481	0.934075857127452	0.22720768474615538	0.9290865384615384
57	0.18618551686110085	0.9373871154055977	0.22936006463491	0.9314903846153846
58	0.18387489750182895	0.9334738120337985	0.23002329010229844	0.9302884615384616
59	0.18608104891980864	0.9361830215221568	0.22139061643527105	0.9290865384615384
60	0.1739338400455787	0.9394942815945423	0.2332986845419957	0.9290865384615384
61	0.16833537952466446	0.9437086084820577	0.23771169552436242	0.9242788461538461
62	0.16860759081537646	0.9443106558364532	0.23104861264045423	0.9302884615384616
63	0.1603281901210708	0.9497290784734189	0.22032350645615503	0.9302884615384616
64	0.16076212294269657	0.9452137269936435	0.21747266329251802	0.9314903846153846
65	0.15435738538597665	0.9482239617919578	0.22384068484489733	0.9290865384615384
66	0.16033482418800965	0.94491270387266	0.230248368703402	0.9302884615384616
67	0.15400032149173637	0.9470198675137841	0.2148353663774637	0.9302884615384616
68	0.1527583547551039	0.9476219155858756	0.22510252319849455	0.9278846153846154
69	0.1469013678119672	0.9524382905095977	0.21584172546863556	0.9326923076923077
70	0.14449582588486037	0.9518362435499349	0.21160421463159415	0.9338942307692307
71	0.14880998326776115	0.9542444302761576	0.21427795405571276	0.9338942307692307
72	0.1435208104366929	0.9527393143841619	0.218169799217811	0.9290865384615384
73	0.14125990998594248	0.9518362435499349	0.2237682812488996	0.9302884615384616
74	0.1425494746423356	0.9524382912272936	0.21038772395023933	0.9338942307692307
75	0.13541149544938366	0.954846478707097	0.20492087877713716	0.9362980769230769
76	0.1337888226460291	0.9536423844289235	0.2185876231927138	0.9302884615384616
77	0.13413422727426946	0.9569536419893732	0.21191083238675043	0.9314903846153846
78	0.13141991653351234	0.9572546665816333	0.21103631762357858	0.9338942307692307
79	0.12364278593779615	0.9611679703481653	0.20981639967514917	0.9326923076923077
80	0.13042701569972878	0.9581577355139662	0.219644152201139	0.9314903846153846
81	0.12360706161046013	0.9608669486984583	0.2241871150640341	0.9242788461538461
82	0.12657331138813374	0.960565924859779	0.20774368139413688	0.9326923076923077
83	0.12475315506992249	0.9614689938279967	0.21442755712912634	0.9362980769230769
84	0.12211835619414305	0.9623720653799196	0.21278277268776527	0.9362980769230769
85	0.11791372384420724	0.9647802528238383	0.236340357707097	0.9230769230769231
86	0.10841865989635825	0.9674894634246252	0.21489112881513742	0.9362980769230769
87	0.11085643030339734	0.9632751357835291	0.2057733157506356	0.9326923076923077
88	0.11208595305878595	0.9620710411465074	0.214562972004597	0.9350961538461539
89	0.10968635914861832	0.9671884399447938	0.2133286606806975	0.9362980769230769
90	0.10434833848103207	0.9653823008959298	0.22882145872482887	0.9266826923076923
91	0.11133042340318816	0.9617700173078281	0.2215948781141868	0.9326923076923077
92	0.10517294262633993	0.9662853698641475	0.2082088475043957	0.9350961538461539
93	0.10348594639492925	0.9695966285011411	0.2054308377779447	0.9326923076923077
94	0.10144625241716249	0.968392535694244	0.20885833753989294	0.9350961538461539
95	0.0949159429141156	0.9723058405732047	0.22452542644280654	0.9314903846153846
96	0.09762067211851307	0.9714027701337103	0.2254198159162815	0.9326923076923077
97	0.09843850106198267	0.9674894637834731	0.2045452778155987	0.9326923076923077
98	0.09152861595297347	0.9738109579723617	0.20883104892877433	0.9338942307692307
99	0.09624398386690144	0.9714027704925583	0.2130936154952416	0.9350961538461539

The optimal condition:
	epoch: 89
	train_acc: 0.9671884399447938
	val_acc: 0.936298076923
	using time: 297.270628214
