The number of train datas: 2328
The number of test datas: 584
epoch	train_loss	train_acc	val_loss	val_acc
36	0.5957646445720056	0.6932989692769919	0.5998782695156254	0.7054794545043005
37	0.5947180488674911	0.6868556701030928	0.5938935100215755	0.7054794528712965
38	0.5917857764512813	0.6898625431601534	0.5886078419750684	0.7106164367231604
39	0.5834347511484861	0.7057560139505314	0.5821206185915698	0.702054794520548
40	0.5793103743664587	0.7006013743656198	0.5769911040998486	0.7260273997097799
41	0.5738617331301633	0.7083333333333334	0.5702992767503817	0.7226027405425294
42	0.5676514932380099	0.7048969072164949	0.5642677929303418	0.7363013723125197
43	0.5624735485442316	0.7199312712728363	0.5576799879335377	0.7226027413590314
44	0.5474861198684194	0.7349656355340046	0.5510166156781863	0.7414383594303915
45	0.5433067291258127	0.7379725085910653	0.5431665361744084	0.7431506832985029
46	0.5419102034617945	0.7302405496233517	0.5380165911700627	0.7585616413861105
47	0.5277526745271847	0.7500000002048269	0.5342914968320768	0.7756849323233513
48	0.5263356986324402	0.7448453610295692	0.5236598016464546	0.7636986301369864
49	0.5215846773275395	0.7439862545003596	0.5173485426053609	0.7654109589041096
50	0.5117423631686115	0.7487113400013586	0.5130161075559381	0.7602739701532337
51	0.5112143495853004	0.7615979379395029	0.5043732434102933	0.7893835616438356
52	0.5038687580639554	0.7701890034364262	0.496155222801313	0.7739726051892319
53	0.4858930251237863	0.7779209619944858	0.4890599536569151	0.7808219202577251
54	0.48363721165870066	0.7740549830226964	0.49121227329724454	0.8047945229974511
55	0.4721142530850938	0.7869415807560137	0.4729103380686616	0.7876712361427203
56	0.45518426387170746	0.797680412575961	0.47066953329190814	0.8219178065861741
57	0.46347064148519457	0.788659793609606	0.45668513970832303	0.7962328799783367
58	0.45869960674305554	0.7822164946405339	0.4518958391392068	0.8030821950468299
59	0.4449246147858728	0.8122852231628707	0.4479849293623885	0.8339041128550491
60	0.44058238097892183	0.8054123711340206	0.4392715533302255	0.8304794553208025
61	0.44083312102609484	0.8105670101044514	0.4322384853069096	0.8236301402523093
62	0.41567072006025674	0.8174398625429553	0.4237586055716423	0.8253424690194326
63	0.41427465669068275	0.8264604813044834	0.41798064806689955	0.8253424624874167
64	0.40613663380907983	0.8247422680412371	0.40814204697739587	0.8390410991564189
65	0.39320650788926587	0.8346219933319747	0.4033450627163665	0.8373287646737817
66	0.38105699696491674	0.8427835053594661	0.3945853844897388	0.8561643868276517
67	0.3926686765402043	0.8264604810996563	0.3880889603536423	0.8578767155947751
68	0.3732314962906526	0.8526632300357229	0.38339213802389904	0.8578767155947751
69	0.3641636449446793	0.854381443298969	0.3804161107703431	0.8544520572440265
70	0.35927566967878966	0.8530927833003277	0.3702016035987906	0.8647260306632683
71	0.3495036887958697	0.8603951892082634	0.3627346439720833	0.8715753408327495
72	0.3528776847824608	0.8573883159463758	0.3605112306875725	0.8664383577973875
73	0.3484166135493013	0.8621134020618557	0.3552327674545654	0.8818493167014971
74	0.3325358451027231	0.8724226804123711	0.34893220826371074	0.8818493167014971
75	0.3271978215868121	0.8732817869415808	0.3445302354146356	0.8801369879343738
76	0.3163345935930501	0.8750000002048269	0.33919408917427063	0.8767123295836252
77	0.31154271197278066	0.8805841926446895	0.33400995437413045	0.8784246591672505
78	0.31555268772688927	0.8702749138845202	0.33122757036392003	0.8835616462851223
79	0.3011883646761839	0.8900343644659954	0.33246597913030074	0.8818493183345011
80	0.30141963469203803	0.8797250861154798	0.32437856352492556	0.886986301369863
81	0.2990008450250855	0.8844501720261329	0.3198680759292759	0.8938356188878621
82	0.2907958566323179	0.8814432991738991	0.31624328232791327	0.8921232893042368
83	0.29288518254699575	0.8887457044673539	0.3156065238665228	0.8886986301369864
84	0.27614580750260564	0.8934707901731799	0.3116107893316713	0.9006849347728573
85	0.276936138618443	0.8943298969072165	0.30746972724182964	0.8921232893042368
86	0.2771677299053808	0.8994845362873012	0.3106233253054423	0.8904109589041096
87	0.26229757157592837	0.8969072164948454	0.30455855963981315	0.8938356172548582
88	0.2640793877573767	0.8934707903780069	0.3121222447450847	0.8801369830353619
89	0.2636687511840637	0.899914089551906	0.3003443853087621	0.8972602764221087
90	0.2504146495942807	0.9102233679024214	0.29899600801402576	0.8955479476549854
91	0.2521673711304812	0.9037800685236954	0.2958432762590173	0.9023972627234785
92	0.2382499569982188	0.9123711342254455	0.29467673824258045	0.8989726060057339
93	0.24599196902665077	0.9080756011697435	0.2927046001773991	0.9041095914906019
94	0.2504201011149744	0.904639175052905	0.2909385365982578	0.9023972627234785
95	0.23889715654641083	0.9089347079037801	0.2906074303470246	0.9023972627234785
96	0.24130156257308225	0.906786941785583	0.2891387645512411	0.9041095914906019
97	0.22464475168804943	0.913659793814433	0.2875117386040622	0.9041095914906019
98	0.2238396331923934	0.9235395186955166	0.2861754249220025	0.9023972627234785
99	0.22843755254221126	0.9183848799299129	0.2852492687636859	0.9041095923071039

The optimal condition:
	epoch: 99
	train_acc: 0.9183848799299129
	val_acc: 0.904109592307
	using time: 188.050779104
