The number of train datas: 4600
The number of test datas: 1152
epoch	train_loss	train_acc	val_loss	val_acc
67	0.10165983934765277	0.966521738819454	0.17505845427513123	0.9331597222222222
68	0.1066296119534451	0.9641304354045702	0.17652248425616157	0.9366319444444444
69	0.09810282492119334	0.9691304351972497	0.1746667441394594	0.9340277777777778
70	0.09958704560995102	0.9671739134581193	0.1721968808107906	0.9322916666666666
71	0.09441674386677534	0.9697826091102931	0.17740857601165771	0.9409722222222222
72	0.09294294630703719	0.9710869571437006	0.1801954847243097	0.9427083333333334
73	0.09306310490421627	0.971521738819454	0.1700727923048867	0.9322916666666666
74	0.0863748142382373	0.9699999992743782	0.1720797974202368	0.9314236111111112
75	0.08989489257335663	0.9710869569363801	0.17087289028697544	0.9340277777777778
76	0.0838912213107814	0.9730434775352478	0.17500549223687914	0.9375
77	0.08794991094133128	0.9706521736020627	0.17198939455880058	0.9340277777777778
78	0.08288443413765534	0.9750000002073205	0.16911828186776903	0.9340277777777778
79	0.08322664992964786	0.975217390578726	0.17010955015818277	0.9340277777777778
80	0.07828392229650331	0.9730434775352478	0.1682717485560311	0.9340277777777778
81	0.08347355504398761	0.971956521946451	0.16839374436272514	0.9322916666666666
82	0.07870918801297312	0.97086956469909	0.1685785303513209	0.9348958333333334
83	0.08213229268789292	0.9717391306421032	0.16728657318486106	0.9357638888888888
84	0.07564935300013294	0.9747826091102931	0.1684243314796024	0.9331597222222222
85	0.0767087993544081	0.9763043473077857	0.17104424122307035	0.9383680555555556
86	0.0720862225216368	0.976956522361092	0.17222565081384447	0.9401041666666666
87	0.07096960371603137	0.9765217393377553	0.17615647945139143	0.9409722222222222
88	0.07407125714032546	0.976521738404813	0.17202583369281557	0.9401041666666666
89	0.06889174628516902	0.9793478265015976	0.17062476774056753	0.9401041666666666
90	0.07266710574212282	0.9760869569363801	0.1668797085682551	0.9383680555555556
91	0.06459848625504452	0.980000000414641	0.16745427830351722	0.9348958333333334
92	0.0648782804413982	0.9784782614915267	0.17070000949833128	0.9409722222222222
93	0.06455000233391057	0.9804347826086957	0.16753782166375053	0.9383680555555556
94	0.0640165657452915	0.9832608688395956	0.17149840046962103	0.9418402777777778
95	0.061430607800898346	0.9804347832306571	0.17483030590746138	0.9401041666666666
96	0.06600537602020347	0.9789130438929019	0.17005526274442673	0.9366319444444444
97	0.06318730757288311	0.9813043473077857	0.1701083862119251	0.9383680555555556
98	0.06020004758368368	0.9828260862309	0.1706780360804664	0.9375
99	0.06271573447662851	0.9804347832306571	0.16780184706052145	0.9383680555555556

The optimal condition:
	epoch: 72
	train_acc: 0.9710869571437006
	val_acc: 0.942708333333
	using time: 345.163824081
