The number of train datas: 12304
The number of test datas: 3078
epoch	train_loss	train_acc	val_loss	val_acc
47	0.06672415737987959	0.9782184655396619	0.10250481960252944	0.9658869395711501
48	0.06622257175212254	0.9787873862158648	0.10413488067439658	0.9652371669915529
49	0.06536648931134352	0.978462288686606	0.10027000517175909	0.967511371020143
50	0.06574051288502734	0.9782997399219766	0.10240366898084942	0.967511371020143
51	0.06464346893790562	0.9797626788036411	0.09943515323756034	0.9684860298895387
52	0.0625339672574955	0.9794375812743823	0.09872399150957296	0.9678362573099415
53	0.06370079205389606	0.9790312093628089	0.09794564581463444	0.967511371020143
54	0.06246535878589738	0.9792750325097529	0.09487586707612615	0.96816114359974
55	0.06358366547896005	0.9782997399219766	0.09427067637927661	0.9678362573099415
56	0.05991348934266595	0.9800065019505851	0.09795393107327027	0.967511371020143
57	0.05962787789955096	0.9801690507152145	0.09494309455078867	0.96816114359974
58	0.059165911630319215	0.9797626788036411	0.0946841390393166	0.9671864847303444
59	0.06139976008321668	0.9809005201560468	0.09608643857339824	0.9684860298895387
60	0.05824167536685464	0.9809005201560468	0.09732154203437225	0.9678362573099415
61	0.05672382494563089	0.9797626788036411	0.09702830431502388	0.9678362573099415
62	0.05852588086894027	0.9804128738621587	0.0976535814431211	0.9671864847303444
63	0.0565894660582313	0.981388166449935	0.10092841882483769	0.9668615984405458
64	0.05483480344341174	0.9819570871261378	0.10231986389174098	0.9655620532813515
65	0.05721687209660427	0.981631989596879	0.09611999159261264	0.96816114359974
66	0.05658430913984001	0.9815507152145644	0.10073110762356627	0.9658869395711501
67	0.05585229948104901	0.982444733420026	0.10214154560014828	0.9649122807017544
68	0.052817890292181306	0.9819570871261378	0.0981403388291152	0.9668615984405458
69	0.05378369151848345	0.9818758127438232	0.10083675728245475	0.9662118258609487
70	0.05325807242349071	0.9823634590377113	0.11089714661318037	0.9623131903833658
71	0.05277591988308687	0.9830949284785435	0.09492750440211634	0.9688109161793372
72	0.05194640467706365	0.9826885565669701	0.09737628412235086	0.96816114359974
73	0.052624645405564024	0.9825260078023407	0.09902561358899324	0.967511371020143
74	0.050050598611602236	0.9830136540962289	0.0993937881006251	0.967511371020143
75	0.05157585987053395	0.982444733420026	0.10144790804680483	0.9662118258609487
76	0.0485700344950232	0.9835825747724317	0.09713927471963053	0.9684860298895387
77	0.049860959632809045	0.9829323797139142	0.0986860191801719	0.967511371020143
78	0.04764684401113438	0.9835013003901171	0.0971308332166554	0.9678362573099415
79	0.049052034014223145	0.9832574772431729	0.09921906746154176	0.967511371020143
80	0.04729802341906472	0.9844765929778934	0.10381730952099827	0.9655620532813515
81	0.04949467562826929	0.9836638491547465	0.09521227541529102	0.96816114359974
82	0.04657934742685412	0.9837451235370611	0.09796934412662824	0.967511371020143
83	0.04751562930840965	0.9838263979193758	0.09710091261690587	0.9678362573099415
84	0.0464488279888278	0.9846391417425228	0.10453235857851943	0.9639376218323586
85	0.045790453132614976	0.985126788036411	0.09920675370689722	0.9678362573099415
86	0.0468692278395006	0.9849642392717816	0.10174053991630994	0.9668615984405458
87	0.044919209963834625	0.9843953185955787	0.09724438060716502	0.9678362573099415
88	0.043851697910698165	0.985126788036411	0.09768513175934224	0.967511371020143
89	0.0448743458328616	0.9847204161248374	0.10121697344520093	0.9671864847303444
90	0.04498280511178338	0.985126788036411	0.09699551816581906	0.967511371020143
91	0.04448866232580497	0.985614434330299	0.10227126687949087	0.9671864847303444
92	0.041778229942402385	0.9863459037711313	0.10374482429893161	0.9662118258609487
93	0.04138236997893712	0.9865897269180754	0.09631541087410139	0.9694606887589343
94	0.04186659900929357	0.9857769830949284	0.09709337145293433	0.9688109161793372
95	0.0406176125962573	0.9866710013003901	0.0981544233480973	0.96816114359974
96	0.04133252229817667	0.986427178153446	0.10530886158608553	0.9658869395711501
97	0.038648001704321415	0.9870773732119635	0.09739083597524899	0.9688109161793372
98	0.040796031223510734	0.986427178153446	0.10541059229888453	0.9665367121507472
99	0.04003525460417466	0.9862646293888166	0.10283435067819108	0.9668615984405458

The optimal condition:
	epoch: 93
	train_acc: 0.9865897269180754
	val_acc: 0.969460688759
	using time: 787.30266118
