The number of train datas: 9792
The number of test datas: 2448
epoch	train_loss	train_acc	val_loss	val_acc
68	0.16111584027218662	0.9456699346405228	0.19784397485793806	0.9252450980392157
69	0.16097036062502393	0.9451593137254902	0.1995446323569304	0.9256535947712419
70	0.16250917714795257	0.9447508169934641	0.197051150979949	0.9268790849673203
71	0.15623614605930117	0.9477124183006536	0.19522042246231067	0.9268790849673203
72	0.15829448168184243	0.9453635620915033	0.20009202865603704	0.9272875816993464
73	0.15297631958341287	0.947406045751634	0.19623692694053152	0.9276960784313726
74	0.15222587733486898	0.9495506535947712	0.1952986696528064	0.928921568627451
75	0.1519508985132953	0.9480187908496732	0.19549919260677948	0.9264705882352942
76	0.14906438902702207	0.9499591503267973	0.19546615512542476	0.9281045751633987
77	0.15053344152721704	0.9491421568627451	0.19798614306290166	0.926062091503268
78	0.14560744692297542	0.9512867647058824	0.20183307331761505	0.9268790849673203
79	0.1450046512231328	0.9506740196078431	0.20007108599921458	0.9276960784313726
80	0.14598933943346434	0.951797385620915	0.19347833695949293	0.9248366013071896
81	0.14504018121587683	0.9504697712418301	0.1927342665399991	0.9281045751633987
82	0.139087649634461	0.9540441176470589	0.19789574767639434	0.9276960784313726
83	0.14205303739488515	0.9509803921568627	0.19658980294575099	0.9276960784313726
84	0.13905285532568015	0.9537377450980392	0.19750179686382704	0.928921568627451
85	0.1392415128404798	0.9539419934640523	0.19230292722874998	0.9240196078431373
86	0.1362726214567041	0.954452614379085	0.1971125563277918	0.9285130718954249
87	0.1325688370886971	0.9543504901960784	0.19258351911321964	0.9281045751633987
88	0.1330238035301757	0.955984477124183	0.19378501337532902	0.9227941176470589
89	0.12928638120297514	0.9547589869281046	0.19411475065292097	0.9268790849673203
90	0.13004136528649363	0.9574142156862745	0.19265767189314942	0.9264705882352942
91	0.1277731458102566	0.9578227124183006	0.19267337197084833	0.9276960784313726
92	0.12503264152925778	0.9563929738562091	0.19270768854158377	0.9264705882352942
93	0.1263700215255513	0.9575163398692811	0.19505229032312343	0.9272875816993464
94	0.12597878067906387	0.9572099673202614	0.19711491519134808	0.9276960784313726
95	0.12325733598151238	0.9591503267973857	0.19451681828868936	0.9268790849673203
96	0.12008393239351658	0.958843954248366	0.20148850014445438	0.9285130718954249
97	0.11832414781735613	0.9600694444444444	0.1943922392975271	0.9256535947712419
98	0.12032892842308368	0.9580269607843137	0.1958449831098513	0.9272875816993464
99	0.119645179389349	0.9611928104575164	0.19369604974205978	0.9281045751633987

The optimal condition:
	epoch: 84
	train_acc: 0.9537377450980392
	val_acc: 0.928921568627
	using time: 502.585865974
