The number of train datas: 3400
The number of test datas: 852
epoch	train_loss	train_acc	val_loss	val_acc
75	0.13274874147246865	0.9549999997195076	0.20877361542462183	0.9284037547492086
76	0.11909915447235107	0.9605882351538714	0.21283877154751002	0.9260563369088329
77	0.11972163067144506	0.9611764711492202	0.2158201795088853	0.9272300458290208
78	0.12088419628493927	0.9632352939774008	0.20627626629782395	0.9284037547492086
79	0.12333653088878183	0.962647058543037	0.20992527783196857	0.9260563369088329
80	0.11875119640546687	0.9579411759096034	0.21034675011052772	0.9284037547492086
81	0.11662317081409342	0.9594117641448975	0.20332121485275842	0.9354460082703353
82	0.11111322720261181	0.9644117642851436	0.2044644469806286	0.9307511725895842
83	0.10862898283145007	0.9652941170860739	0.21239888968881868	0.9284037561483787
84	0.10857136985834907	0.9691176476198085	0.2064534324995229	0.9295774636693963
85	0.10844352280392366	0.9676470582625445	0.2045434333488975	0.9319248815097719
86	0.10394715461660833	0.9670588235294117	0.20804205319970986	0.9319248815097719
87	0.10912401567487155	0.9623529408959781	0.20157961036677652	0.9354460082703353
88	0.10366391700856827	0.9655882351538714	0.2123648292022132	0.9272300472281908
89	0.10286083438817192	0.9670588233891655	0.20521616662891817	0.9354460082703353
90	0.09619683618054671	0.9702941170860739	0.21075896401080726	0.9284037561483787
91	0.10082889872438767	0.967941176330342	0.19835804990479644	0.9307511725895842
92	0.09705998061334385	0.9676470584027907	0.20547857432857924	0.9342722993501476
93	0.0894619462945882	0.9717647056018605	0.1985815270965648	0.9307511725895842
94	0.08975587666034698	0.9714705882352941	0.20768994729563664	0.9366197185896932
95	0.09560724177781273	0.971176470447989	0.19807102527696763	0.9330985904299597
96	0.0866166991871946	0.9694117647058823	0.2042262290425144	0.9366197171905231
97	0.08715633302927017	0.9717647056018605	0.1991537354641677	0.9330985904299597
98	0.08831781131379744	0.9735294116244596	0.20437448650178774	0.9366197185896932
99	0.08762175738811492	0.9747058822126949	0.20606015734549418	0.9295774650685664

The optimal condition:
	epoch: 98
	train_acc: 0.9735294116244596
	val_acc: 0.93661971859
	using time: 287.832939863
