The number of train datas: 13024
The number of test datas: 3256
epoch	train_loss	train_acc	val_loss	val_acc
39	0.03365750577877429	0.9917843981808467	0.03837673421674557	0.9892506142506142
40	0.03226091951150127	0.9929361177896692	0.03889410122794257	0.9895577395577395
41	0.031209996217262247	0.9923218671754186	0.037534726914636225	0.9895577395577395
42	0.030769265165291635	0.9930896805896806	0.0398502289271783	0.9901719901719902
43	0.03264881358127263	0.9930128992628993	0.037137954403744684	0.9895577395577395
44	0.031347659006897885	0.9925522113022113	0.03675876114419055	0.9898648648648649
45	0.029916850616583366	0.9927825551361065	0.036384574993438015	0.9895577395577395
46	0.029524544491924584	0.9930896807361294	0.04053282247586244	0.9895577395577395
47	0.027311547158208174	0.9939342750378264	0.03590268029543029	0.9895577395577395
48	0.029374823569153097	0.9937039312039312	0.03813975100795663	0.9904791154791155
49	0.028614698742179964	0.9941646193110679	0.0360877363169131	0.9901719901719902
50	0.027433945245912677	0.993166461916462	0.036562912608325226	0.9907862407862408
51	0.02482479296313457	0.9945485257985258	0.035696806034292906	0.9898648648648649
52	0.026065414659312815	0.9946253071253072	0.037651183670592614	0.9901719901719902
53	0.024610342263388253	0.9937807125307125	0.03545581504842152	0.9898648648648649
54	0.02376112250350324	0.9950092137592138	0.03642508423834563	0.9901719901719902
55	0.024023760217688154	0.9949324324324325	0.035492106987259534	0.9898648648648649
56	0.025106705812146975	0.9946253069788583	0.035602912225552286	0.9907862407862408
57	0.02350007896757792	0.995085995085995	0.0353609258154549	0.9904791154791155
58	0.023560474066095797	0.994778869632421	0.03541659990140221	0.9898648648648649
59	0.021848381944893143	0.995085995085995	0.03556171979375312	0.9907862407862408
60	0.021060996612245607	0.9948556511056511	0.035355047852542315	0.9904791154791155
61	0.022427729996841134	0.9950859949395463	0.03534773776149812	0.9907862407862408
62	0.02037143389435819	0.9949324324324325	0.03501221810007601	0.9907862407862408
63	0.02120709366448846	0.9947020884520884	0.03498770061740766	0.9904791154791155
64	0.01911034966597027	0.995777027027027	0.03613428019544371	0.9907862407862408
65	0.020511026148677457	0.9953931202466716	0.03528695551138508	0.9907862407862408
66	0.021649619844154037	0.9959305896805897	0.035243643689168394	0.9910933660933661
67	0.02056954511960726	0.9951627764127764	0.03498232630493362	0.9910933660933661
68	0.018937464007142135	0.9961609336609336	0.03514296585620731	0.9910933660933661
69	0.019003299225112583	0.9960841523341524	0.03492743557740085	0.9907862407862408
70	0.01714176597664046	0.996468058968059	0.035403828169230635	0.9907862407862408
71	0.0177580235292563	0.9960073708609223	0.03525299330743108	0.9914004914004914
72	0.01768686135667914	0.996237714987715	0.03510909029557221	0.9914004914004914
73	0.01715322835393781	0.9960841524806011	0.035633651356622394	0.9917076167076168
74	0.01757706501303785	0.9959305896805897	0.036286678829651406	0.9917076167076168
75	0.017011429718638376	0.9967751842751843	0.035625003878352136	0.9910933660933661
76	0.01756874101547666	0.996698402948403	0.03563406489187673	0.9907862407862408
77	0.01726538401568441	0.996237714987715	0.03546952978417241	0.9923218673218673
78	0.017359452262630626	0.996468058968059	0.035967190418145285	0.9907862407862408
79	0.017121672173801818	0.9960841523341524	0.035462978907519864	0.9923218673218673
80	0.017092232494008628	0.996468058968059	0.036356373372000324	0.9907862407862408
81	0.016078329240074907	0.9963144963144963	0.03547470543490087	0.9917076167076168
82	0.016502992595552813	0.996468058968059	0.03566893535615826	0.9907862407862408
83	0.01525232535432246	0.9966984028019542	0.03562473111124641	0.9917076167076168
84	0.016434594484261197	0.9961609336609336	0.03514089509764691	0.9917076167076168
85	0.014818053250944731	0.996698402948403	0.035781923778176634	0.9914004914004914
86	0.014219677504792774	0.9973894348894349	0.03603767182595607	0.9917076167076168
87	0.014936538353672191	0.9966216217680703	0.03669671270211458	0.9907862407862408
88	0.015084371023928102	0.9965448402948403	0.03588893976410352	0.9917076167076168
89	0.014294512117972611	0.9973894348894349	0.03594699760221622	0.9907862407862408
90	0.013177922686575671	0.9974662162162162	0.03602394657678609	0.9917076167076168
91	0.014476511359709046	0.9967751842751843	0.03560292032542719	0.9923218673218673
92	0.014159967279615434	0.9970823095823096	0.035435906079934146	0.9926289926289926
93	0.01320247993294232	0.9977733415233415	0.03622744177383455	0.992014742014742
94	0.012851391848021115	0.9973894348894349	0.035976133136540946	0.9923218673218673
95	0.013685938211144189	0.9968519654555168	0.0362981638999276	0.9917076167076168
96	0.013774174666009312	0.9972358722358723	0.03587996360447706	0.992014742014742
97	0.013260679630704535	0.9964680591145078	0.03592070875373607	0.9923218673218673
98	0.013278788251971657	0.9975429975429976	0.03607143177044479	0.992014742014742
99	0.013064994557968888	0.9977733413768928	0.03588215598243882	0.9923218673218673

The optimal condition:
	epoch: 92
	train_acc: 0.9970823095823096
	val_acc: 0.992628992629
	using time: 321.97426796
