The number of train datas: 3458
The number of test datas: 866
epoch	train_loss	train_acc	val_loss	val_acc
26	0.587601830326387	0.6937536148062464	0.6193102548634483	0.6489607375158173
27	0.5851163447006649	0.7032967032967034	0.6097999143545402	0.6570438796323111
28	0.59049737684433	0.6853672643146327	0.6088052387876268	0.6628175551291151
29	0.5847215517329784	0.6920185078079815	0.614973010835141	0.6501154735787636
30	0.5887171424421153	0.6925968768074031	0.6042342325005741	0.6674364882308396
31	0.5723168141170345	0.7058993637941007	0.6024308711221532	0.6593533501063429
32	0.5649441192438315	0.7197802197802198	0.6003134237563638	0.6616628201674094
33	0.5588994430557988	0.7189126662810873	0.5957978616961156	0.665127019959289
34	0.5543487254700404	0.7267206477732794	0.6013340442065003	0.6720554251869061
35	0.549752072628831	0.7264314632735686	0.5921804952428743	0.670900695456093
36	0.5522373062878968	0.7235396182764604	0.5906571025936488	0.6743648963492131
37	0.548025532272801	0.7192018507807981	0.5877402559714284	0.6720554298671784
38	0.53615943809132	0.7371312897628687	0.5887117087152759	0.6801385706071215
39	0.5353798609272189	0.7313475997686524	0.5817442612064353	0.6720554253245611
40	0.529306283079523	0.7400231347599768	0.5789765030076818	0.6766743629689029
41	0.530664003398668	0.7391555812608445	0.5816475443421556	0.6928406496796817
42	0.5380867746539582	0.7359745517640255	0.57641320319429	0.6916859152685962
43	0.5249538399223098	0.7391555812608445	0.5751631072707319	0.6986143191196627
44	0.5152583173274167	0.7513013302486987	0.584189248140084	0.6939953806493905
45	0.5194340854142014	0.7481203007518797	0.5620300769805908	0.7043879939281913
46	0.49973074913438587	0.7677848467322151	0.5643885002125218	0.6997690540813684
47	0.5045186276722672	0.761711972238288	0.5601346326892976	0.7020785229035393
48	0.501870565293082	0.7605552342394447	0.5576019559666411	0.7055427261367957
49	0.49254213308860556	0.771255060728745	0.5520469546318054	0.7113163992934635
50	0.48658094156539944	0.7755928282244072	0.5556232629829961	0.7090069293700519
51	0.48570726057778485	0.7692307692307693	0.5485544124183699	0.7066974610985014
52	0.4799521719749226	0.7776171197223829	0.5458354897642246	0.732101617454106
53	0.46808812987466575	0.7825332562174667	0.5417241115492981	0.7182448052093559
54	0.46390772879365	0.7877385772122614	0.5429627668224362	0.7182448046587356
55	0.4656549449977742	0.7834008097165992	0.5308684346719923	0.734411088616413
56	0.4606577101437738	0.7941006362058993	0.5391339096681625	0.7263279444350932
57	0.4553428795587265	0.7894736842105263	0.5447082864357198	0.730946882079435
58	0.4493749525900036	0.7995951417004049	0.5212595106960719	0.7355658173836407
59	0.4425591292099983	0.8007518796992481	0.5833221041440413	0.7009237846381119
60	0.4615124433353638	0.7903412377096588	0.5303758686326668	0.7448036944618401
61	0.42369032518463096	0.8094274146905726	0.5120482629220976	0.7528868369912991
62	0.41568918256417664	0.816657027183343	0.5057214687107342	0.7505773641771312
63	0.4099201597768906	0.8209947946790052	0.5107218340968425	0.7517321007906977
64	0.4076997231177128	0.8259109311740891	0.4980333875563624	0.7563510362325585
65	0.39777560030503933	0.8337189126662811	0.5283101780585273	0.7494226304543211
66	0.39317836342277107	0.8290919606709081	0.5119752080005531	0.7598152412553307
67	0.3904294973511859	0.8233082706766918	0.48800504104369785	0.7667436504749447
68	0.3831210000070966	0.8337189126662811	0.49692263352678223	0.7644341805515333
69	0.3837557465717102	0.8345864661654135	0.5183638505654853	0.751732099276492
70	0.3811101120475953	0.8392134181607865	0.4874487254966489	0.7609699784195175
71	0.35835041030767406	0.8536726431463274	0.4974012213133224	0.7690531170946346
72	0.3666849420069269	0.8415268941584731	0.5218052307948229	0.7390300204792419
73	0.3788946226358784	0.8374783111625217	0.4786916768853714	0.7690531187464954
74	0.3529115365015557	0.8522267206477733	0.47442603242039405	0.7725173219797518
75	0.341623046689119	0.8594563331405437	0.5491289989226961	0.7390300252971693
76	0.35590157883232076	0.8504916136495084	0.46961649247460224	0.7782909918326979
77	0.33230262263928484	0.8681318681318682	0.468080617126086	0.7840646620986093
78	0.32325854039109464	0.8707345286292655	0.4618671717462033	0.7875288687732424
79	0.30764633963534155	0.8770965876229034	0.46582466811285833	0.7875288653318656
80	0.3207257044598021	0.8661075766338924	0.4534961789777593	0.782909932230141
81	0.30285831684318837	0.8782533256217466	0.5143233248942444	0.7621247135188783
82	0.3134560100669596	0.8655292076344708	0.4631802663034985	0.7863741321596758
83	0.3011298229957744	0.8840370156159629	0.4804635809145128	0.7794457245919225
84	0.3111317286331437	0.8765182186234818	0.4450413893744797	0.7875288698744829
85	0.2876151226021397	0.8889531521110469	0.45484614971052967	0.7944572735878942
86	0.28637571873745526	0.8854829381145171	0.4455666067143235	0.7979214790236316
87	0.2755191564008361	0.898207056101793	0.44471070727905554	0.7990762134347171
88	0.2685461673452511	0.8958935801041065	0.44444444507153974	0.7979214790236316
89	0.26520812523509807	0.8973395026026605	0.44344724525480295	0.7956120102014608
90	0.25815689019070254	0.9005205320994795	0.4624256652717502	0.7990762099933404
91	0.26679256241262267	0.8941584731058415	0.44082264447322345	0.7990762134347171
92	0.25875224219608195	0.8984962406015038	0.4720670157574616	0.7898383404861696
93	0.2553461337792797	0.898207056101793	0.45659760735051463	0.7933025373872928
94	0.25121177648376736	0.8979178716020821	0.44281471229865976	0.8071593566524514
95	0.24068315484452757	0.9083285135916714	0.4442752134442054	0.8071593510085936
96	0.23196850068966318	0.9117987275882012	0.4440930027334024	0.8060046204518501
97	0.247574410837051	0.9083285135916714	0.4513273342377044	0.8036951534191951
98	0.22205644313104886	0.9158473105841527	0.44554526749439105	0.8094688198307646
99	0.2241681071634993	0.9149797570850202	0.5692019605230514	0.771362587155701

The optimal condition:
	epoch: 98
	train_acc: 0.9158473105841527
	val_acc: 0.809468819831
	using time: 326.29422307
