The number of train datas: 8186
The number of test datas: 2048
epoch	train_loss	train_acc	val_loss	val_acc
83	0.16474379562687938	0.9364769116258843	0.18394825095310807	0.93603515625
84	0.16482310608710166	0.9381871486304297	0.18375576147809625	0.935546875
85	0.1605441007765878	0.9394087463202291	0.18383366102352738	0.9365234375
86	0.16097808769621244	0.9372098709329427	0.18483432428911328	0.93603515625
87	0.1568113679069486	0.9407525042610299	0.1843905746936798	0.93408203125
88	0.15773071604240443	0.9409968242679049	0.1868790052831173	0.93505859375
89	0.1540858368040034	0.9416076226103955	0.18459964729845524	0.9345703125
90	0.1533922120080494	0.9438064988859993	0.18458169838413596	0.93505859375
91	0.15432377331433947	0.9418519427628963	0.18548094481229782	0.9345703125
92	0.15090169222611774	0.9411189840529036	0.1832341575063765	0.9345703125
93	0.14874149107158316	0.9442951380259945	0.18687947327271104	0.9345703125
94	0.14726181459541923	0.9438064987403736	0.1842166455462575	0.93359375
95	0.14938968151713128	0.9440508184559969	0.18418422807008028	0.93505859375
96	0.14385813264589917	0.9475934526578389	0.18448366736993194	0.93408203125
97	0.14072816759792076	0.9494258488357548	0.18483786191791296	0.9345703125
98	0.14155343976968546	0.9471048132265922	0.18451152369379997	0.93359375
99	0.1381194841670955	0.9488150502165751	0.18429994257166982	0.9365234375

The optimal condition:
	epoch: 47
	train_acc: 0.9226728563724623
	val_acc: 0.939453125
	using time: 623.059660912
