The number of train datas: 5472
The number of test datas: 1370
epoch	train_loss	train_acc	val_loss	val_acc
68	0.035432987830095124	0.9894005844467565	0.07867522134452405	0.9693430656934306
69	0.034882421251277475	0.9908625730994152	0.08182284883937262	0.9693430656934306
70	0.03688383403054455	0.9904970756748266	0.08356933097021967	0.9700729927007299
71	0.03452195446633282	0.9904970760233918	0.07708345110915656	0.9678832097645224
72	0.033146093735656544	0.9921418128654971	0.07753792667802233	0.9693430656934306
73	0.03287229830758613	0.991593567251462	0.07642810622189385	0.9678832097645224
74	0.03334238003307616	0.9912280705240037	0.08191948773298603	0.9693430656934306
75	0.03199385601090409	0.9921418125169319	0.07806171356108937	0.9700729927007299
76	0.032171646851980894	0.9901315789473685	0.07929367388659803	0.9708029197080292
77	0.03540103699554477	0.9904970763719569	0.07962923426942452	0.9700729927007299
78	0.03094267873474729	0.9915935669028968	0.08172397848531386	0.9678832116788321
79	0.033654156505887274	0.9904970756748266	0.07740392267812778	0.9715328467153285
80	0.032467720463697676	0.9919590639789202	0.0782460631306426	0.9708029197080292
81	0.03137482672777266	0.9908625730994152	0.07525523941365689	0.9708029197080292
82	0.03319152123267539	0.9904970760233918	0.07410808428306215	0.9722627737226277
83	0.03134125162852786	0.9908625730994152	0.0777321886087693	0.9722627737226277
84	0.03012062489921064	0.992324561752074	0.07775534401124302	0.9715328467153285
85	0.02911623759598237	0.9912280701754386	0.07854464583737898	0.9708029197080292
86	0.03074754599198612	0.9917763154409085	0.07598254604224305	0.9722627737226277
87	0.030563660875529225	0.9899488304093568	0.07553975779400038	0.9722627737226277
88	0.031121054969248715	0.9899488300607916	0.07445198954864793	0.972992700729927
89	0.028309563599657594	0.9925073099415205	0.07377598096827304	0.9737226277372263
90	0.03084821360490737	0.9917763157894737	0.07284101641934065	0.9722627737226277
91	0.02663471160881352	0.9923245614035088	0.07378258216364758	0.9737226277372263
92	0.029027763705112432	0.9930555555555556	0.07429525820252887	0.972992700729927
93	0.029399930995110183	0.9921418125169319	0.0770533066038994	0.9722627737226277
94	0.027799374576418373	0.9923245614035088	0.07433676574188862	0.9737226277372263
95	0.026598009013990214	0.9921418125169319	0.07659840166065705	0.9722627737226277
96	0.027202756947440187	0.9925073099415205	0.07779545714929156	0.9715328467153285
97	0.027588118989652362	0.9928728066689787	0.07369305257053271	0.9744525547445255
98	0.024341624742101508	0.993421052631579	0.07354601403004932	0.9744525547445255
99	0.02687734248911777	0.9925073095929553	0.07147738983596329	0.9751824817518249

The optimal condition:
	epoch: 99
	train_acc: 0.9925073095929553
	val_acc: 0.975182481752
	using time: 377.905469179
