The number of train datas: 2148
The number of test datas: 538
epoch	train_loss	train_acc	val_loss	val_acc
49	0.20027360114749362	0.9320297941593263	0.27941038074546587	0.8921933072207142
50	0.1964303130766089	0.9287709487217098	0.26374574542931906	0.8940520432801938
51	0.19123578210338757	0.9278398522451603	0.26617020667707164	0.8959107793396733
52	0.18809349288265576	0.9348230920246415	0.2653748695513573	0.8959107793396733
53	0.1796436789038017	0.9427374300566022	0.26623716950416565	0.8940520432801938
54	0.18910878746869178	0.9320297954912736	0.25609819341769446	0.897769515399153
55	0.1778858882588381	0.9324953435075571	0.2581314484980027	0.8940520432801938
56	0.1680084465824248	0.9404096842034125	0.24844400701026492	0.901486987518112
57	0.161549467517122	0.9450651782406997	0.2515479328463955	0.8959107793396733
58	0.15606720728914164	0.9432029789608506	0.2581996193716517	0.8940520432801938
59	0.1534916378654803	0.9487895720275865	0.24924373884294113	0.8940520432801938
60	0.156308727474186	0.9487895711396216	0.23207178595562405	0.9089219317560302
61	0.15017325318725416	0.9487895724715689	0.2240511774462838	0.9107806678155098
62	0.1484587518585017	0.9501862196282967	0.22169191032980454	0.9144981399344689
63	0.13681171283653107	0.9557728132500107	0.22994943433977857	0.9089219317560302
64	0.14126688422326492	0.9525139659254689	0.23417109971152805	0.9070631956965507
65	0.12966184340264766	0.9571694611837078	0.21109759885139182	0.9182156120534279
66	0.13474118110187894	0.9562383611552986	0.22615507142583677	0.9126394038749893
67	0.1295573981669584	0.9543761647613355	0.2171015949940593	0.9163568759939484
68	0.1215310224940657	0.9622905041252434	0.22550129796270987	0.9126394038749893
69	0.12137165718349442	0.9557728122510502	0.2055454983697948	0.9200743481129076
70	0.12479447535962365	0.95949720748088	0.20527345407407965	0.9182156120534279
71	0.11104801180642411	0.9655493476759344	0.20982350035117017	0.9163568759939484
72	0.11271655141918797	0.9632216014897579	0.21501213791312782	0.9144981399344689
73	0.11505522978538907	0.9613594030978737	0.2015465671909786	0.9182156120534279
74	0.10479401013149674	0.970204841602226	0.2054134468274489	0.9200743481129076
75	0.10414783087744615	0.9706703905064744	0.20225235351731785	0.9219330841723871
76	0.1021948832761864	0.9660148989110907	0.18993918902368795	0.9275092923508258
77	0.09671005558090726	0.9678770939731065	0.19249639557639905	0.9256505562913462
78	0.09460170456040061	0.9683426456522454	0.19613178154682137	0.9237918202318667
79	0.09261368581369603	0.9743947867352647	0.19556426351065972	0.9237918202318667
80	0.09082339733866784	0.9720670395501277	0.20174591736279457	0.9219330841723871
81	0.08675137966926759	0.9739292355001083	0.18853846480412112	0.9256505562913462
82	0.08852127349798462	0.9720670399941101	0.18825325965327402	0.9275092923508258
83	0.08835439855714972	0.9697392926979775	0.19651551841027676	0.9256505562913462
84	0.08578972057812263	0.9729981391345545	0.1831009453335659	0.9293680284103053
85	0.08562122668300927	0.9720670399941101	0.1816677430360734	0.9293680284103053
86	0.08933124239634535	0.9716014902018968	0.17845912510356052	0.9312267644697849
87	0.08223105293440197	0.978119181521112	0.18335961237494386	0.9275092923508258
88	0.08323978363524158	0.978584729981378	0.1727319632044069	0.9330855005292644
89	0.07830801506282231	0.978119181521112	0.17645701256383306	0.9330855005292644
90	0.07719289008493307	0.9790502802175739	0.1771156707273097	0.9312267644697849
91	0.07923875420286669	0.9706703919494174	0.18729909019177732	0.9275092923508258
92	0.07670256513512556	0.9753258839887836	0.1715990055117022	0.9312267644697849
93	0.07379069326365682	0.9799813784700532	0.16525493362800783	0.9423791808266622
94	0.06460435142535959	0.9827746741154563	0.17162258344179634	0.9312267644697849
95	0.07327292196355496	0.9762569822412629	0.1622651911801122	0.9423791808266622
96	0.06888517923306264	0.9795158291218223	0.17750177324704522	0.9293680284103053
97	0.06566312050297718	0.9813780269587284	0.16463400437375428	0.9368029726482235
98	0.06745191483135773	0.9799813789140357	0.1630062984655781	0.9368029726482235
99	0.06471128259513187	0.9818435763069593	0.1697936795347242	0.934944236588744

The optimal condition:
	epoch: 95
	train_acc: 0.9762569822412629
	val_acc: 0.942379180827
	using time: 58.9188661575
