The number of train datas: 1750
The number of test datas: 438
epoch	train_loss	train_acc	val_loss	val_acc
64	0.30789002394676207	0.8851428565297808	0.31131200022893407	0.8858447496749494
65	0.30991532843453545	0.8879999988419669	0.3002714276585949	0.9018264861956035
66	0.29089605368886673	0.8977142859186446	0.29290229708092397	0.9018264875564401
67	0.2956687160560063	0.8954285713604518	0.2869793014711441	0.9063926962412656
68	0.2845055876459394	0.8971428568022591	0.2866042088972379	0.9018264834739301
69	0.28700913902691433	0.9028571422440665	0.2766721101656352	0.90867579990326
70	0.28272757601737974	0.8942857142175947	0.2738113717673576	0.9132420099489221
71	0.2655199642521994	0.9074285716329302	0.2685474014445527	0.9132420099489221
72	0.26413270909445624	0.903428572177887	0.2623060042183149	0.9223744300402463
73	0.2549198216710772	0.9108571414947509	0.25921940817136196	0.9155251176934264
74	0.24698619062559946	0.9125714274815151	0.25473094871055046	0.9223744286794097
75	0.25336579266616277	0.9114285703386579	0.2491289808597739	0.9246575350630774
76	0.24098645561082022	0.9165714279583522	0.24531374130074837	0.9269406400859084
77	0.23755616349833353	0.917714287008558	0.24830326451558501	0.9132420072272488
78	0.23681767170769827	0.9171428560529437	0.24128154219557704	0.9246575337022407
79	0.23211182161739893	0.9211428557804653	0.23604299447852184	0.9315068487707339
80	0.21862851411955697	0.9234285703386579	0.23223035289272326	0.9292237451087394
81	0.21814566796166557	0.917714287008558	0.2370376686255137	0.9200913217514073
82	0.21812438017981392	0.9257142846243722	0.2318012253062366	0.9269406373642352
83	0.21771208207947867	0.9228571438789368	0.22443107573409057	0.9292237451087394
84	0.2153801806994847	0.9285714272090367	0.2254007446439299	0.9315068474098972
85	0.2156507909297943	0.9200000010217939	0.22279204285308107	0.9360730574555594
86	0.20157097382204872	0.9388571420397077	0.21965682166352118	0.9292237464695761
87	0.22010890434469496	0.9239999991825649	0.21843937542884861	0.9360730574555594
88	0.20159483318669455	0.9285714298657008	0.21517798290949433	0.9337899537935649
89	0.19811445105075837	0.9359999986376081	0.2120961337329046	0.9360730601772326
90	0.19035733238288335	0.9348571420397077	0.20931431923282745	0.9360730601772326
91	0.19723626480783735	0.9302857134682792	0.20753828779747496	0.9383561652000636
92	0.18778975924423763	0.9411428584371294	0.20605791295500106	0.9383561652000636
93	0.19511645366464342	0.9400000010217939	0.2050750017438305	0.9406392688620581
94	0.18330019668170383	0.9348571438789368	0.20344097810248807	0.9383561652000636
95	0.1811301898615701	0.9445714277539935	0.20233737537849983	0.9360730601772326
96	0.18074315503665378	0.9462857155799865	0.19994480016569025	0.9429223738848891
97	0.18097442606517247	0.9411428578921727	0.19877383289816172	0.9429223738848891
98	0.1764031584603446	0.9422857129233224	0.20032586871761165	0.9337899565152382
99	0.17820276725292206	0.941142856325422	0.19792519326079383	0.9429223725240524

The optimal condition:
	epoch: 97
	train_acc: 0.9411428578921727
	val_acc: 0.942922373885
	using time: 147.215416908
