The number of train datas: 8632
The number of test datas: 2158
epoch	train_loss	train_acc	val_loss	val_acc
42	0.10865972398592987	0.9690685820756298	0.12581418232994018	0.9578313240306702
43	0.1083852994265216	0.9702270622602539	0.12370012940854469	0.960611677534388
44	0.10672368263900003	0.9699953659139815	0.12270839365960494	0.9633920301542556
45	0.10827756659977959	0.9724281742906438	0.12209288245610775	0.96107506912212
46	0.10373821032196422	0.9708063022973252	0.12128416713986605	0.9615384615937022
47	0.10599911466337554	0.9716172382387439	0.12570026659159003	0.9545875798230706
48	0.10139244486879043	0.9726598704159536	0.11957425348619491	0.9629286381245985
49	0.10077077096139976	0.9717330862461582	0.12265179509968532	0.9582947160603273
50	0.09723096185530414	0.9717330860251956	0.11836842569739206	0.9647822053593768
51	0.09591912848320794	0.9741658944570986	0.11802939801331026	0.9643188133297196
52	0.0977113704275654	0.9721964782205746	0.11822694202365425	0.9643188133297196
53	0.09384236872140957	0.9743975902509645	0.1321553960097289	0.9522706222710949
54	0.09101969953125776	0.9739341984422699	0.11671270058594775	0.9633920288284804
55	0.09156469954825089	0.9747451343836886	0.12188949244678628	0.9578313240306702
56	0.09079759187851381	0.9756719184982434	0.11736048729028604	0.9629286363568982
57	0.08958838852441786	0.975208526523827	0.11635232518623005	0.9643188124458695
58	0.09516324266528951	0.9739341983317887	0.11502564806176956	0.9647822049174517
59	0.09070357677558707	0.9734708064126129	0.11730623877744524	0.9638554204162124
60	0.09083795964293202	0.9761353104726599	0.11523223133193221	0.9657089898606159
61	0.08717982918438368	0.9760194625204862	0.11498020703975971	0.9647822058013018
62	0.0873372614853243	0.9756719186087247	0.11855333221798367	0.9606116762086128
63	0.0864750342555793	0.9772937906572838	0.12011060141461993	0.9592215027159513
64	0.08259743596388301	0.9763670066532103	0.12153769026927312	0.95783132662698
65	0.08365724560311814	0.977641334624286	0.12040097184265179	0.9601482867752655
66	0.08196114009527612	0.9769462465798004	0.11819770589705636	0.962465246923551
67	0.08288683104945953	0.9784522707314266	0.11289957745744743	0.9652455965051837
68	0.08110362966652818	0.9772937907125245	0.1166646689922308	0.962928638953208
69	0.0797831759174407	0.9778730306391146	0.11258881463841004	0.9666357725941549
70	0.07778964263833266	0.9789156626506024	0.11886784759547779	0.9610750708345797
71	0.08021317343844707	0.9776413345690455	0.11450364930940182	0.9643188150421793
72	0.07927964083622516	0.9786839667462551	0.11224287359580826	0.9675625566534691
73	0.07690668626722083	0.9785681186283596	0.11242576943325489	0.9680259486831262
74	0.07695868670028928	0.9778730306391146	0.11472392880441526	0.9638554230125222
75	0.07695348962685707	0.978568118573119	0.1120518335694511	0.9661723805644978
76	0.07643224127017535	0.9785681187940815	0.11589939655447802	0.9615384628642367
77	0.07213524633723348	0.9794949027429144	0.11210918125452213	0.9647822053593768
78	0.07378696351276712	0.9789156626506024	0.11229661102229738	0.9666357751904647
79	0.07320019103538339	0.9798424468203979	0.11151264425612248	0.9675625566534691
80	0.07154085569297748	0.9805375348648835	0.11151196806932402	0.9670991650657371
81	0.0689109313000508	0.9800741427247451	0.1122715240611977	0.9661723805644978
82	0.07044286768714292	0.9811167748467142	0.11226725815842835	0.9670991655076622
83	0.07094555923350991	0.9805375348096429	0.11580904617394641	0.9610750708345797
84	0.07134545030308831	0.9808850788318857	0.11124268299153384	0.9666357725941549
85	0.06697254561136397	0.9803058387395737	0.11133153140682993	0.967562559249779
86	0.07063953013636648	0.9813484708615428	0.11073819021724572	0.9666357725941549
87	0.06823505182250768	0.9804216868574692	0.1114598086398989	0.9638554230125222
88	0.06590804045258626	0.9806533827618165	0.11157253106315453	0.9670991650657371
89	0.06427248002852523	0.981696014828545	0.11192551880826322	0.9657089911311506
90	0.06454198028326062	0.9823911028730306	0.1125517585716168	0.9652455991014934
91	0.06653406029088946	0.9808850788871263	0.11227661123338731	0.9652455991014934
92	0.0632500914136937	0.9815801668763713	0.11057506875929952	0.9666357751904647
93	0.06304351131296246	0.9820435589060283	0.1101957111722126	0.9661723805644978
94	0.06353624553814102	0.982275254920857	0.1127635789922921	0.9652455978309589
95	0.06089146409021471	0.9836654310098282	0.11057650473959696	0.9670991650657371
96	0.06231981915343238	0.9838971270798974	0.11047442494939057	0.9670991646238121
97	0.06031723170298686	0.9833178869875854	0.11736223581864173	0.9610750703926546
98	0.060557582919711146	0.9833178869323448	0.1120042222395774	0.9661723831608077
99	0.059256255115702594	0.9828544950131689	0.11154590998676997	0.9652455965051837

The optimal condition:
	epoch: 73
	train_acc: 0.9785681186283596
	val_acc: 0.968025948683
	using time: 616.682502985
