The number of train datas: 6256
The number of test datas: 1566
epoch	train_loss	train_acc	val_loss	val_acc
28	0.14446204967434753	0.9542838873155891	0.11587875483897758	0.9636015320341859
29	0.1427696448229158	0.9528452689995242	0.11080038671216441	0.9610472536178384
30	0.14049773568006427	0.9563618927355617	0.1084037073156386	0.9591315448055779
31	0.13813481300764377	0.9582800513033367	0.1058963101599865	0.9661558104505332
32	0.13075124533356303	0.9593989768296557	0.10302555379320988	0.96679438005462
33	0.1291306209571831	0.9593989766772141	0.1005828127474316	0.9642401016382727
34	0.12535139655365662	0.9571611248623685	0.09953712158162019	0.9616858232219253
35	0.12277259927271578	0.9616368281871767	0.09658846640685813	0.9680715192627938
36	0.11896885699018493	0.9621163681340035	0.09444862852493922	0.9687100888668806
37	0.11695511172265957	0.9657928385697973	0.09511300008910521	0.9642401016382727
38	0.12036416296611356	0.9643542199488491	0.0915542331787057	0.9706257976791411
39	0.11413509778849915	0.9656329923273658	0.08981123399155959	0.9706257976791411
40	0.11079497136118467	0.9641943738588592	0.08731189443424135	0.9719029368873148
41	0.11514972826785139	0.9627557541708203	0.08859472587647566	0.9719029368873148
42	0.11019566594182378	0.966911765163207	0.086672969647751	0.9725415064914017
43	0.11008761506861128	0.9648337598956759	0.08464124880607406	0.9738186456995753
44	0.10584353236362452	0.9670716109483138	0.08395137779633509	0.971264367283228
45	0.10634915353468312	0.9640345265493369	0.08362758652536653	0.9744572153036621
46	0.10201849066235526	0.9677109969851306	0.08234801593487595	0.9744572153036621
47	0.1046188482466866	0.9677109971375721	0.08085438565352258	0.9744572153036621
48	0.10185317258776912	0.9683503840890382	0.08142165969081917	0.9744572153036621
49	0.09783119138549357	0.9702685420470469	0.07980466970881284	0.9744572153036621
50	0.09597431435761854	0.9728260866516386	0.07882162788704437	0.9750957849077491
51	0.09621352937710864	0.9702685421994884	0.07869147628279329	0.9750957849077491
52	0.09723220681747817	0.9689897695160887	0.07761751113419027	0.9744572153036621
53	0.09345761305459625	0.9718670078250758	0.07464690806194284	0.9757343545118359
54	0.09459765935721605	0.9707480818414322	0.07453969942160797	0.9763729241159227
55	0.0873896514858736	0.9731457797462678	0.07624217374000512	0.9750957849077491
56	0.08806489260338457	0.9720268537626242	0.07530183272762164	0.9750957849077491
57	0.08594070073893613	0.9750639387713674	0.07051386962981364	0.9782886329281832
58	0.08547787753212482	0.9758631716603818	0.07075131740682732	0.9770114937200096
59	0.0828059379897459	0.975383632018438	0.07111177282315104	0.9757343545118359
60	0.08285240804219185	0.9752237853186819	0.0681481695666167	0.9782886329281832
61	0.07877360826448711	0.9757033249606257	0.0674807877204884	0.979565772136357
62	0.08155120524299114	0.9763427113023255	0.069408033361913	0.9763729241159227
63	0.07752204103314358	0.977621483071076	0.06760912119276527	0.9776500633240964
64	0.07635590883776965	0.9766624043969547	0.07385954980192513	0.9776500639330838
65	0.07900937900061497	0.9723465470096949	0.06808180742603305	0.9782886335371707
66	0.07608148951054838	0.9761828641452448	0.0656329065104554	0.979565772136357
67	0.07370907125418144	0.9779411763181467	0.0645157000095147	0.979565772136357
68	0.07590442728203581	0.9766624043969547	0.06987238147249623	0.9789272031412575
69	0.07028656380484476	0.979379795548861	0.06413622692436703	0.979565772136357
70	0.06781794620997003	0.9796994884910486	0.06340660373674346	0.9802043417404438
71	0.07376387759166605	0.9789002554495926	0.06344229478679245	0.9802043417404438
72	0.06660231098990001	0.9793797949390948	0.0643034555769667	0.9782886329281832
73	0.07352655855438593	0.9771419434291323	0.06905013511235687	0.9795657727453444
74	0.0665903492304294	0.9789002552971511	0.0628009650613613	0.980842911953518
75	0.0665085097522382	0.9790601024542318	0.0622844520770727	0.981481481557605
76	0.06538636770928302	0.9814578006639505	0.06134950879623455	0.9814814809486175
77	0.06310748737638869	0.9800191812807947	0.06107167305845867	0.9821200511616918
78	0.06571597618329555	0.9806585679273776	0.06528765474128541	0.9795657727453444
79	0.06226293427293258	0.979699488033724	0.06307943543064792	0.980842911953518
80	0.06258842798754992	0.98033887498519	0.06035323182208937	0.9821200511616918
81	0.05869185191857845	0.9828964194373402	0.06153011614145142	0.9821200511616918
82	0.06190610987603512	0.9801790282854339	0.06246209108433656	0.980842911953518
83	0.05792987529579026	0.9840153452685422	0.06808187948637386	0.9789272031412575
84	0.06205068211383222	0.9811381075693213	0.06308589308578545	0.981481481557605
85	0.05851702359707459	0.9819373396961281	0.05877421221589981	0.9827586207657786
86	0.05661408149677774	0.9828964195897817	0.06340646482100128	0.981481481557605
87	0.05734681442875386	0.9809782607171237	0.06227251051866841	0.9821200511616918
88	0.05322378950045847	0.9833759592317254	0.05852688966012092	0.9827586207657786
89	0.052312226789762904	0.9840153448112176	0.05767847464383029	0.9827586207657786
90	0.05214854875755737	0.9846547314578005	0.05941436064844692	0.9821200511616918
91	0.051308943487494194	0.9849744247048712	0.05847358214520251	0.9802043422733078
92	0.05419706953379809	0.9828964189800156	0.06194066568390772	0.9833971903698654
93	0.05169349358133648	0.9843350385156129	0.06015698370044411	0.9821200511616918
94	0.05072246265152226	0.9851342714046274	0.05640373037388194	0.9821200511616918
95	0.04948577975087306	0.9841751919682983	0.05602512306903666	0.980842911953518
96	0.04956499067947383	0.9846547310004758	0.05628940843683245	0.9833971903698654
97	0.04841564976803177	0.9849744243999882	0.0588985762890728	0.9821200511616918
98	0.049783731527302574	0.9836956517165883	0.060376721371255465	0.9833971903698654
99	0.04488035461977315	0.9860933505360733	0.05686401910746844	0.9827586207657786

The optimal condition:
	epoch: 98
	train_acc: 0.9836956517165883
	val_acc: 0.98339719037
	using time: 561.029886007
