The number of train datas: 3448
The number of test datas: 862
epoch	train_loss	train_acc	val_loss	val_acc
27	0.22605481546743839	0.9185034794486593	0.22777883888259012	0.9118329476037877
28	0.2156524573843883	0.9182134565233908	0.22101068233945806	0.9187935043100415
29	0.19997436209233896	0.9318445471489236	0.20370101949455013	0.9280742467694382
30	0.1831538278929319	0.9356148501559919	0.18630567459246952	0.9280742467694382
31	0.17824062967798274	0.9408352669596396	0.1754986350608259	0.9350348036139857
32	0.16322325913369518	0.9460556834866996	0.1586068906322156	0.9466357318265256
33	0.157901503128408	0.9504060317911294	0.15152663206832867	0.9524361955870608
34	0.150695560115396	0.9504060320677171	0.1428055726942496	0.9547563812019101
35	0.1400557555206414	0.9573665897420277	0.13703048326023218	0.9570765666784654
36	0.1436328355853906	0.9530162411610101	0.12754174968413576	0.9617169379081637
37	0.12915745553865235	0.9599767974523823	0.1263117390380105	0.9605568451007391
38	0.12204999907110795	0.9614269137382507	0.11377036070187518	0.9721577731749851
39	0.11781876994050572	0.9649071916073492	0.11291955146947205	0.9651972163304375
40	0.11329398828011931	0.9628770300241192	0.1078513932615311	0.9675174019452867
41	0.10734118389834384	0.9698375878367236	0.11231499466085655	0.9605568449624453
42	0.10343666556194045	0.9678074239024983	0.09746363190307418	0.9709976803675605
43	0.10090312406662721	0.9663573088612745	0.09758618747136985	0.9709976803675605
44	0.09441934156030624	0.9709976788463283	0.08789961952759329	0.9756380515972589
45	0.09365319528048664	0.9701276097939352	0.08474191788177755	0.9756380515972589
46	0.09218673980222224	0.9730278412593213	0.08145107698827775	0.9767981444046835
47	0.08997877440879903	0.9733178654292344	0.08308938128350782	0.9802784226886634
48	0.09122580466165343	0.9747679822682781	0.07778350965675235	0.9779582372121081
49	0.08978167691391195	0.9730278427805535	0.07523296930742927	0.9802784228269572
50	0.08468785461928617	0.9753480286719904	0.07286196049916495	0.9791183300195326
51	0.07968527018124985	0.9770881663618951	0.07206000731674535	0.9825986084418065
52	0.07555115060435647	0.9794083534979765	0.070184753762597	0.9825986084418065
53	0.07720690268132914	0.9767981438515081	0.06857084583171283	0.9825986084418065
54	0.07482446894360806	0.9788283068176765	0.06815216297893126	0.9814385156343819
55	0.06816344295051424	0.9814385143897373	0.06619233629404807	0.9849187940566556
56	0.07222984653407072	0.9762180967563266	0.06549008558839214	0.9825986084418065
57	0.06577858232013588	0.9831786548455187	0.06520008103891757	0.9825986084418065
58	0.06533155946402427	0.9811484924325257	0.0651299277635987	0.9837587011109372
59	0.06425904272569305	0.9796983766998326	0.06304684602882359	0.983758701249231
60	0.064501858478425	0.9834686774941995	0.06180331302836987	0.9849187940566556
61	0.06489509792691593	0.9834686780473749	0.06085778276701814	0.9849187940566556
62	0.05983921214765296	0.9846287708547995	0.06018907490365743	0.9860788868640802
63	0.06767909934532476	0.9796983758700696	0.061257729777880444	0.983758701249231
64	0.06188469552143267	0.9825986084418065	0.06133070423887943	0.983758701249231
65	0.057439314188509144	0.9837587015258187	0.05892004428772805	0.9860788867257864
66	0.061798702674786064	0.9817285385596504	0.05807203770098719	0.9872389795332109
67	0.052845358001522014	0.9872389781502726	0.06159392452157014	0.9825986084418065
68	0.05709446001184235	0.9857888631090487	0.057538164377627404	0.9860788867257864
69	0.05478459546502394	0.9857888633856364	0.056586183149479934	0.9872389795332109
70	0.05703945764774789	0.9852088167053364	0.05771913920505418	0.983758701249231
71	0.05691314798081834	0.9820185610700373	0.05699231453118911	0.9849187940566556
72	0.05211261967348319	0.9875290023201856	0.055735623865904776	0.9860788867257864
73	0.04738716774224682	0.9872389781502726	0.056754461625750825	0.983758701249231
74	0.049783000307645986	0.9869489559164734	0.05470390933330264	0.9860788867257864
75	0.049371133517396144	0.9854988399071926	0.05509791027089006	0.9860788867257864
76	0.04839678711134707	0.9886890954041979	0.055333726834116845	0.9849187940566556
77	0.04608792280065211	0.9883990727555171	0.054196187210746816	0.9860788867257864
78	0.04762691510041739	0.986368910342524	0.05450420826673508	0.9849187940566556
79	0.045309527757687804	0.9869489567462364	0.05453204932317933	0.9849187940566556
80	0.050359001482584084	0.9854988392157233	0.05495502825679469	0.9849187940566556
81	0.04308424316121918	0.989559165286354	0.0534955881657014	0.9860788867257864
82	0.043908932161994985	0.987529002873361	0.05520207192878435	0.9849187940566556
83	0.0401343949087258	0.9883990727555171	0.053728797146726376	0.9849187940566556
84	0.04309842848757027	0.9875290025967733	0.052713771456563	0.9872389793949171
85	0.04732242594807994	0.9883990724789294	0.05722121666174754	0.983758701249231
86	0.045067351726326754	0.988109049553661	0.05371013326946378	0.9849187940566556
87	0.0400362002151195	0.9878190245539848	0.05253053594838716	0.9872389793949171
88	0.04093656261946375	0.9892691420844979	0.052166798050469976	0.9872389793949171
89	0.04430274265600053	0.9886890951276102	0.05507246914844779	0.983758701249231
90	0.04434135121459751	0.9878190263518049	0.05282997647667705	0.9860788867257864
91	0.03901465191762989	0.9886890954041979	0.054381284663959334	0.983758701249231
92	0.03916583426313998	0.9883990724789294	0.05221649371692587	0.9872389793949171
93	0.03467329515451068	0.9912993029762587	0.05262916156559699	0.9860788867257864
94	0.039102261389007145	0.9898491884882101	0.052222639771735864	0.9860788867257864
95	0.03833865766735475	0.9881090492770732	0.05506756450557377	0.983758701249231
96	0.038531949203418195	0.9889791188826417	0.051820290977191485	0.9872389793949171
97	0.034673995146065464	0.990139211136891	0.05092208811758289	0.9872389793949171
98	0.035497922770108534	0.9895591650097664	0.05210476602036549	0.9860788867257864
99	0.03805895652751635	0.9886890956807856	0.05397046302075729	0.983758701249231

The optimal condition:
	epoch: 69
	train_acc: 0.9857888633856364
	val_acc: 0.987238979533
	using time: 228.652720928
