The number of train datas: 1680
The number of test datas: 420
epoch	train_loss	train_acc	val_loss	val_acc
95	0.29826153828984214	0.8773809523809524	0.4873755273364839	0.7904761887732006
96	0.297674832315672	0.888095238095238	0.502606900816872	0.7904761887732006
97	0.29644087652365364	0.8797619047619047	0.4901334651878902	0.7857142840112958
98	0.2941301499094282	0.8839285714285714	0.5075028550057185	0.7857142840112958
99	0.28945624885104954	0.8845238095238095	0.48450755533717926	0.7904761887732006

The optimal condition:
	epoch: 99
	train_acc: 0.8845238095238095
	val_acc: 0.790476188773
	using time: 161.294616222
