The number of train datas: 4966
The number of test datas: 1242
epoch	train_loss	train_acc	val_loss	val_acc
46	0.2193000807644041	0.9212645993470857	0.2812299022448044	0.8880837363897315
47	0.20940817456258864	0.9236810311308994	0.2886928251784013	0.8784218986253232
48	0.21771526461496404	0.9214659686824078	0.27849352139013783	0.8896940423478635
49	0.20935230753472675	0.9273056780864671	0.27817989609859606	0.8888888893687975
50	0.20542536072802073	0.921264599395096	0.2773562194644541	0.8945249580146802
51	0.20259690577591133	0.9256947235719264	0.2765946608042755	0.8848631244734674
52	0.204623580597074	0.9246878776154689	0.27604308407663725	0.8856682774525334
53	0.2027034171156666	0.9279097866205452	0.275100063106672	0.8880837363897315
54	0.20162134059148598	0.9291180025364572	0.2747735922463274	0.8856682753409356
55	0.19571759229195104	0.9289166325529976	0.2727200261252706	0.8896940423478635
56	0.19464814696540478	0.929319371799764	0.2755626429970138	0.8856682753409356
57	0.1991391660187257	0.9289166325529976	0.27494539562822734	0.8864734283200016
58	0.18930295481227646	0.9289166325770027	0.2702046578537055	0.8921094990774822
59	0.1931568307174198	0.9301248490690369	0.2694790556714923	0.8953301132013256
60	0.18479123075451045	0.9341522352953759	0.2694962308794596	0.8945249602222596
61	0.1838114145562575	0.9343536040065656	0.2713412878114052	0.8888888872571997
62	0.18593941284459875	0.9343536045586828	0.26945940384734274	0.8896940402362657
63	0.18586269771193384	0.9359645584490911	0.26722754228518203	0.8929146521525299
64	0.18164311613447956	0.9347563431813166	0.2657918601796247	0.8953301109937462
65	0.183519915658478	0.9363672970957301	0.26617239931547315	0.8937198072431936
66	0.17810094852842154	0.9345549738940048	0.267521928857874	0.8953301131053439
67	0.18005741006824888	0.9365686670071743	0.2639071538252531	0.8953301132013256
68	0.17978713223639392	0.9379782515862657	0.2644051189103948	0.8929146542641275
69	0.17456943755110474	0.9401933139867471	0.263361116250356	0.8945249602222596
70	0.17212840105454574	0.9369714049816708	0.2628886614252788	0.8945249580146802
71	0.16782274005684794	0.9416028997900983	0.26344819431719574	0.8937198050356142
72	0.1701233134399822	0.9399919447234404	0.2616371177436841	0.8985507228140286
73	0.16893553094089966	0.9385823601683541	0.26190819304538426	0.8945249602222596
74	0.16938569005151166	0.9422070071479269	0.2623284291146074	0.8937198051315959
75	0.17169021631122547	0.9389850987669829	0.2610279416212521	0.8929146543601093
76	0.1623995273921262	0.9444220695724134	0.26126055407447324	0.8961352638768305
77	0.16645392214416546	0.943415223639961	0.26133880820635247	0.8921095013810433
78	0.16414213523814816	0.941602899189971	0.26007378653243735	0.896940419063476
79	0.15958676600331412	0.943012484993322	0.2618151689113242	0.897745570026926
80	0.1577409794745405	0.9440193315018967	0.25884677073805806	0.8977455699309442
81	0.15861824384102455	0.9452275473697983	0.26046893638881125	0.8985507229100103
82	0.15903917804474413	0.9424083763872285	0.2587783027578283	0.8993558758890763
83	0.15221970275410518	0.945831654727627	0.26054778426357705	0.8993558757930946
84	0.15627848380667234	0.9440193309257744	0.2595915533302295	0.8985507229100103
85	0.1504262311116275	0.9460330240629491	0.26025607798026573	0.8977455721385237
86	0.14814580023360743	0.9460330246630764	0.263460210699966	0.8961352663723551
87	0.15161560009527342	0.9486508256381815	0.26025091238835774	0.898550725021608
88	0.1466500220930581	0.9506645181992339	0.265459970863545	0.8969404171438417
89	0.14825778630679526	0.9466371325730222	0.2633386877951799	0.8961352638768305
90	0.1485050293859627	0.9498590415540934	0.2582482530011071	0.8985507251175897
91	0.14390122440376926	0.9486508250620592	0.25972984719199643	0.897745572042542
92	0.14087895587824834	0.9516713647078086	0.2588296173659308	0.8977455721385237
93	0.14538679543494026	0.9486508250860644	0.2584078747197242	0.9001610309797401
94	0.13997358593233064	0.9510672567738576	0.259901475791194	0.8993558780966557
95	0.13701660377792999	0.9532823198224766	0.26038021746656936	0.8993558780966557
96	0.13847929891011335	0.949657671618644	0.2589843486722157	0.8993558780966557
97	0.13496879294088565	0.9518727340191254	0.2586006594164936	0.8993558780966557
98	0.13607629456985298	0.9538864277324224	0.25835036113258336	0.9017713369378721
99	0.1367222221445951	0.951671365355946	0.2576803084636848	0.9025764900129198

The optimal condition:
	epoch: 99
	train_acc: 0.951671365355946
	val_acc: 0.902576490013
	using time: 369.329397917
