The number of train datas: 2644
The number of test datas: 662
epoch	train_loss	train_acc	val_loss	val_acc
30	0.5412840421188978	0.7439485623327939	0.5295191900607682	0.773413896560669
31	0.5336729573049271	0.7590771559146817	0.5212099645793258	0.7809667666513034
32	0.5207758714499885	0.7700453865906836	0.5104774456369913	0.7854984887056841
33	0.509913241268106	0.7742057486850087	0.5001838273872422	0.799093654868826
34	0.49736959174974243	0.7738275334982937	0.49111529626514977	0.8051359514815569
35	0.4838177586557645	0.7870650533107694	0.480386951808843	0.8081570995178108
36	0.477402880134092	0.8029500754626183	0.47130557462528033	0.8126888215721914
37	0.4687758965499462	0.7976550685295359	0.4607737169705129	0.8111782475540645
38	0.4528755702067071	0.8078668688321078	0.4526419295645192	0.8157099696084452
39	0.4566336712840826	0.8040847199406819	0.4459802213932452	0.8202416916628259
40	0.44116176135060287	0.8120272322790345	0.4359746900389922	0.817220543626572
41	0.4322615695522701	0.8139183064993138	0.42895116501704444	0.8232628396990797
42	0.42372177128712457	0.8305597583032052	0.42266130573439814	0.8277945617534603
43	0.4223688288102893	0.8324508318922703	0.41362529461837605	0.8429003024749525
44	0.41464626085740175	0.8301815425754495	0.40451500296952864	0.836858006402445
45	0.4059336937952691	0.8328290477101994	0.3978718563329057	0.8398791544386988
46	0.3893668670066366	0.8381240543727615	0.3953186531981673	0.8474320239891099
47	0.3854858352719565	0.8487140694111811	0.3862019610729102	0.8459214505112063
48	0.3776940993299643	0.8521180032962389	0.38212346121263646	0.8489425985474601
49	0.37999658775762424	0.8555219366402561	0.3779044708636592	0.8549848946199676
50	0.37037837649618083	0.8532526467823947	0.37007888737401934	0.8549848946199676
51	0.3640071759606273	0.8570347959443408	0.36316260263278766	0.8655589127468558
52	0.35269587880363984	0.8619515886826161	0.3614243934341788	0.8670694867649827
53	0.3535066004870699	0.8642208780896105	0.3554438432717972	0.8655589127468558
54	0.3470732177440049	0.8649773064792247	0.3512958859929145	0.8655589127468558
55	0.338552620740954	0.8717851738886465	0.3442427251274132	0.8731117828374902
56	0.3320494825739002	0.8717851741591669	0.3413103086890771	0.8776435048918709
57	0.33529290453208194	0.871028744597298	0.33861410824913996	0.8761329308737441
58	0.3224418039761946	0.876323752071421	0.3361249738949663	0.8776435048918709
59	0.3234976941942267	0.8789712563044365	0.33281769196072375	0.8806646529281248
60	0.33134483326220837	0.8748108923164691	0.3336911574231174	0.8806646529281248
61	0.3114118031853086	0.8884266265942722	0.32461496854476696	0.8806646529281248
62	0.3072539611456073	0.888426626954966	0.32244894250642137	0.8851963749825054
63	0.29991454255743216	0.888426626954966	0.3202222255241475	0.8791540789099979
64	0.29742637168441344	0.8884266256023644	0.3161247900245413	0.8882175230187592
65	0.3007024151474553	0.887291981575168	0.3154056383763916	0.8821752269462516
66	0.28595184612562724	0.8971255675927594	0.31169972417938024	0.891238671055013
67	0.28793780277969255	0.8963691373996764	0.31288198527972866	0.8836858009643785
68	0.28738495802194014	0.8937216341585688	0.30989261597304907	0.889728097036886
69	0.2815531637637951	0.892586990041199	0.3070316238165622	0.889728097036886
70	0.2771760208839367	0.8986384268066706	0.30924552408950207	0.8957703931093937
71	0.27291345073307516	0.9012859306789923	0.30186353268219984	0.891238671055013
72	0.2612140171917412	0.9016641454148401	0.3007949720336591	0.889728097036886
73	0.25903536548412515	0.9088502266583753	0.29698757615694465	0.8942598190912667
74	0.25970721465736946	0.9046898640230095	0.29780497372690645	0.891238671055013
75	0.2602961066766514	0.9073373672641172	0.2942772084492571	0.889728097036886
76	0.250939845204714	0.909606655769377	0.2956275698641636	0.9003021151637743
77	0.2501927673726507	0.9126323744677198	0.29063935339270763	0.8957703931093937
78	0.24732332526735748	0.9122541609041269	0.29018113017082214	0.8957703931093937
79	0.2436816013346281	0.9088502262075081	0.2894325122192187	0.8927492450731398
80	0.23748762064730344	0.9156580930758893	0.28880782258834725	0.8987915411456474
81	0.22858297376246747	0.9164145235394927	0.2852115777864197	0.8987915411456474
82	0.2359956627804645	0.9126323748284136	0.2870027308557689	0.8972809671275205
83	0.2302572479902706	0.9160363078117371	0.2837186183814196	0.8987915411456474
84	0.2214165688372596	0.9201966717997044	0.282882586256615	0.9003021151637743
85	0.22090777200216966	0.9285173980623439	0.2819172889444403	0.9003021151637743
86	0.22082298716781	0.9171709537325756	0.28013661845933274	0.9018126891819012
87	0.21988729661423573	0.9190620274118143	0.28056390353920235	0.8972809671275205
88	0.21469604204804743	0.9273827534941069	0.2809156956449376	0.8972809671275205
89	0.2138028807160353	0.9254916798148681	0.27990516543028215	0.8987915411456474
90	0.20337557993299482	0.9326777610584034	0.2769906356075379	0.9018126891819012
91	0.2077815300262281	0.929273827263519	0.2797831596744745	0.8987915411456474
92	0.20157993737038973	0.9311649022953593	0.27818466871526665	0.9033232632000281
93	0.201185588802404	0.925491679364001	0.27562674411834187	0.9033232632000281
94	0.19646728854857487	0.9307866869282975	0.2750589632375723	0.9033232632000281
95	0.2017692659788521	0.9315431171213805	0.2846981103776805	0.891238671055013
96	0.1992178484684761	0.9311649008525843	0.27640155615043066	0.9033232632000281
97	0.19144811028115868	0.935703478674665	0.276412879862454	0.9003021151637743
98	0.18860855040319388	0.9379727686227	0.2742259710396885	0.8987915411456474
99	0.18352362745738787	0.9353252644798579	0.2752504258717655	0.9048338372181549

The optimal condition:
	epoch: 99
	train_acc: 0.9353252644798579
	val_acc: 0.904833837218
	using time: 235.85506916
