The number of train datas: 5206
The number of test datas: 1302
epoch	train_loss	train_acc	val_loss	val_acc
40	0.22379788912652412	0.9187475990846072	0.27455161669836614	0.890937020427071
41	0.21349726252678583	0.9252785252141714	0.27189828363889557	0.8894009221167791
42	0.21635214311775225	0.9233576644854595	0.2690836426711852	0.8901689712719251
43	0.20190781578736447	0.9281598159408643	0.27078182475724344	0.8963133645130925
44	0.20508586230343961	0.927391471539467	0.2640969045288552	0.8901689712719251
45	0.1973336999216219	0.9327698812501228	0.26341201051405866	0.8947772662028006
46	0.19389062500485446	0.9362274294306212	0.26085755652454773	0.8924731187373629
47	0.1921153606827608	0.9329619666864173	0.2591680540100953	0.8940092170476547
48	0.1852942873171738	0.9383403760306981	0.25626715056357846	0.8955453153579466
49	0.18679497983768908	0.9377641182334159	0.25548536571947295	0.8963133645130925
50	0.18389755162284138	0.940261237377668	0.2544780681896869	0.8955453153579466
51	0.17733019990528084	0.9417979259056812	0.2568282461660798	0.8978494625487086
52	0.16999114585573105	0.9417979258140875	0.2532166111670698	0.9001536102888221
53	0.17096453055573388	0.9400691506132638	0.25150511902506634	0.8978494628233844
54	0.16501020986187517	0.9471763347232979	0.25266077743697274	0.8993855611336762
55	0.1665461196768435	0.9429504415231441	0.25032177762044006	0.9001536102888221
56	0.16554208389507363	0.9448713018854811	0.25133498241916047	0.9016897078666453
57	0.16379177779863763	0.9473684212129206	0.24934968430142615	0.9032258069094059
58	0.1619000209554818	0.9460238190142412	0.24870531675269894	0.9062980030721967
59	0.1577990029266235	0.9508259697597942	0.24704245563750993	0.9078341011078127
60	0.15559475494837055	0.9494813680877788	0.2472068221063658	0.9062980030721967
61	0.14859594048054184	0.9523626580130261	0.24714962932096649	0.9055299539170507
62	0.14969953776115735	0.9498655395786257	0.24791197202950946	0.9078341013824884
63	0.150819461751204	0.951402227740264	0.24676424805103542	0.9101382488479263
64	0.14549977685848292	0.9519784867969605	0.2462676589115424	0.9047619044872289
65	0.1453201528402461	0.9525547441591724	0.24807293317101883	0.904761904945022
66	0.13936303931786104	0.9538993466326332	0.24624540847933604	0.9070660522273426
67	0.14113243316063	0.9563964653418149	0.24712350655535947	0.9086021505376344
68	0.13672596898575357	0.9552439489229065	0.24911325293294112	0.904761904945022
69	0.13827281090625193	0.9563964658684792	0.24687616327940592	0.9109062980030722
70	0.13928451525606286	0.951978485995515	0.24514201846540248	0.9086021505376344
71	0.13292318954348242	0.9538993465410395	0.246172366100156	0.9109062980030722
72	0.1333783386969997	0.9567806373593261	0.2455982868252079	0.9055299536423749
73	0.1300875779228443	0.9583173260705269	0.2481030282749009	0.9093701994181046
74	0.13375947981374428	0.954667690850843	0.24654051180808775	0.9086021509954274
75	0.12401605890638041	0.959277755976914	0.24682169031071408	0.9101382488479263
76	0.1257144192972872	0.9573568954313896	0.24815039191332097	0.9109062980030722
77	0.12511154589655762	0.9573568954313896	0.24649150560848906	0.9109062980030722
78	0.12222183850685817	0.9598540142321651	0.24702205806512803	0.9101382488479263
79	0.11650212804056616	0.9629273918148558	0.24982281651822835	0.9109062980030722
80	0.11753654862670682	0.9625432189958992	0.25919273366347617	0.9162826420890937
81	0.12110935319308085	0.9611986166140322	0.25166224830207373	0.9116743471582182
82	0.11726795125479338	0.9619669607406481	0.24999992101926774	0.9101382485732504
83	0.11678814973583415	0.9615827889063245	0.25596496862246326	0.9109062980030722
84	0.11674034455809006	0.9606223583587811	0.25520448378657784	0.9116743471582182
85	0.11174501530479752	0.9619669610154294	0.2520983301435015	0.9093701996927803
86	0.11101729137435859	0.9644640795414237	0.2559699632009969	0.9101382488479263
87	0.1094670769999314	0.9644640796330174	0.25328310441723617	0.9116743471582182
88	0.1095599165294338	0.9613907034700301	0.25398363170719	0.9109062984608651
89	0.10183510163106967	0.9683058006324724	0.2577889423170764	0.9093702001505733
90	0.10259389094765077	0.9656165960519258	0.25736408734468086	0.9078341013824884
91	0.1049217454505182	0.9665770264162817	0.2565678858560168	0.9116743468835423
92	0.09857911206395453	0.9675374571241143	0.26256359471566115	0.9070660522273426
93	0.10075218272561803	0.9669611984337929	0.2608154423065632	0.9086021505376344
94	0.09892763885806444	0.9644640796330174	0.25973535911645024	0.912442396771157
95	0.09404195986811216	0.9688820588877235	0.26129592761694925	0.9132104451938342
96	0.0973662450491718	0.9673453703597102	0.26008003185604756	0.9109062984608651
97	0.09584170566743674	0.9679216288897426	0.26253810230808505	0.9093702001505733
98	0.09476331704701546	0.9711870917255403	0.2635129966677242	0.9086021502629587
99	0.09612297474238857	0.9658086819232907	0.2676243195839558	0.9078341013824884

The optimal condition:
	epoch: 80
	train_acc: 0.9625432189958992
	val_acc: 0.916282642089
	using time: 432.528311014
