The number of train datas: 4966
The number of test datas: 1242
epoch	train_loss	train_acc	val_loss	val_acc
88	0.14656531387670743	0.9486508256861916	0.2710501153303997	0.8985507231019737
89	0.14852601635122414	0.9478453484169188	0.27223625306441973	0.9066022527006705
90	0.1457777584434468	0.9490535643088256	0.26779925079353384	0.9009661820391718
91	0.14642284912564704	0.9502617795525949	0.2663554124018228	0.9041867938594542
92	0.1408210385874352	0.9496576722187714	0.2660867086163274	0.9017713349222561
93	0.1427606507817728	0.9516713654279613	0.26836190006775174	0.9041867938594542
94	0.14068269754819604	0.9516713647318136	0.2680823218899265	0.9049919468385202
95	0.13419607306290096	0.9542891663790614	0.27075758590790383	0.9017713350182378
96	0.13625910485098067	0.9504631488639119	0.26868423378026046	0.9033816408803882
97	0.13008808055041157	0.9554973816228307	0.268373963865489	0.9049919468385202
98	0.1351818130728558	0.955497382222958	0.2685642131092852	0.905797101929184
99	0.13452740529708884	0.9546919044255731	0.2673255154764019	0.9049919468385202

The optimal condition:
	epoch: 89
	train_acc: 0.9478453484169188
	val_acc: 0.906602252701
	using time: 395.73598814
