The number of train datas: 2842
The number of test datas: 712
epoch	train_loss	train_acc	val_loss	val_acc
30	0.5914199436574985	0.6970443348075872	0.5817792549561919	0.7092696622516332
31	0.5845343194991077	0.6868402532588253	0.5759526665291089	0.7120786510156781
32	0.5771786362079564	0.7019704435594815	0.5726592473769456	0.7050561824541414
33	0.5717762170082914	0.7093596057435478	0.5651904411530226	0.699438202247191
34	0.566781867104127	0.7181562281342815	0.5627239513932989	0.7120786490065328
35	0.5511930237807999	0.7230823365506113	0.5531685010770734	0.7134831433885553
36	0.552731788552705	0.720619282279528	0.5481134197685156	0.7092696629213483
37	0.5516363669666583	0.7188599576923228	0.5437728876478216	0.7205056173078129
38	0.5482307659078031	0.723786066066707	0.540440912996785	0.7289325869485234
39	0.5413152127094792	0.7294159041249694	0.5366415086756932	0.7205056199866734
40	0.5313524538198883	0.7431386348900872	0.5298263169406505	0.7275280878784951
41	0.526122664331467	0.7406755807028951	0.5253143899896172	0.7387640442741051
42	0.524315344834311	0.7350457423510138	0.5212763822480534	0.744382021802195
43	0.5179621153612693	0.7512315272194328	0.5176681815908196	0.7429775274201725
44	0.5156818892777931	0.7624912032101206	0.5121468379256431	0.7443820211324799
45	0.5047389648482465	0.7624912035037396	0.5084449280513806	0.7626404467593418
46	0.5028782677138716	0.7674173115425593	0.5021862916732103	0.7626404480987721
47	0.4952820822187581	0.7628430684295697	0.4975349876318085	0.7668539305751243
48	0.4784870049552461	0.7726952849266648	0.4911765657114179	0.7738764024852367
49	0.49178004352917226	0.760731879042371	0.4894890162382233	0.7710674137211917
50	0.4770110319778166	0.780436312539908	0.48100916991073095	0.7823033694470867
51	0.4627173655600216	0.7994370159760569	0.47435092658139344	0.7865168525931541
52	0.45900400577507583	0.7980295565244097	0.46778528877858366	0.7879213489843219
53	0.4561730050688307	0.7934553132436378	0.471864558002922	0.7738764058338122
54	0.4539444629236647	0.7959183673888843	0.4604873737592376	0.7949438175458586
55	0.4473613728569227	0.7923997182983651	0.4507696862970845	0.8019662921348315
56	0.4339103097860281	0.8082336383667905	0.4466689717903566	0.8103932590966814
57	0.436793201830419	0.8103448274184246	0.4367870691786991	0.807584267653776
58	0.42717529867921894	0.8191414497252671	0.4317427599028255	0.8244382029169062
59	0.41796640832603693	0.810696692512037	0.4230877850832564	0.8286516860629736
60	0.41712563690964727	0.816326530696136	0.4185737736439437	0.8230337085348837
61	0.4134934089873392	0.8251231526254684	0.41183190566770145	0.8398876397797231
62	0.41043331965353186	0.8244194230254815	0.4078108420532741	0.8398876397797231
63	0.4035705301981422	0.8286418015062599	0.4032213654410973	0.8455056173078129
64	0.3899073728493282	0.8360309639419996	0.3963328399015277	0.8525280892179253
65	0.3793553258439842	0.843771991639134	0.38990126366025946	0.8483146060718579
66	0.37193663310283176	0.8490499649393483	0.3832484982656629	0.8525280892179253
67	0.36637399357695716	0.8448275860810599	0.3764326150497694	0.8679775274201725
68	0.36982704748325496	0.8448275862907877	0.3740716784187917	0.869382021802195
69	0.3539875196915626	0.8532723432523445	0.38028136264072376	0.8469101130292657
70	0.34424849050637285	0.865587614188305	0.36307028404782327	0.8735955049482624
71	0.34760820863533826	0.8585503165106132	0.35939233624533323	0.8735955049482624
72	0.3435111526114097	0.8634764251786164	0.35400049740009093	0.8764044937123073
73	0.3363168870035315	0.8610133706558598	0.3498800192656142	0.8806179775280899
74	0.33032824616042933	0.8740323716532085	0.34631172559234535	0.8764044937123073
75	0.33790785640499105	0.8624208304430715	0.3454987805211142	0.8792134831460674
76	0.33359025176522766	0.8655876141463594	0.3398788095859999	0.8792134831460674
77	0.3242147309439523	0.8733286415918204	0.3363559122165937	0.8792134824763523
78	0.32003295740386617	0.8673469385657824	0.3319837015666319	0.8834269662921348
79	0.3056413695520284	0.8810696692470091	0.3290711192602522	0.88342696696185
80	0.3036863814559644	0.8810696693728458	0.32638407289312127	0.88342696696185
81	0.3049511361466085	0.8824771288664386	0.3241438761855779	0.88342696696185
82	0.29224159613115364	0.8849401827600119	0.32399037580811574	0.8848314600044422
83	0.2896281133689652	0.8902181563118996	0.3207154983884833	0.8834269662921348
84	0.28781151887944345	0.8845883178761272	0.32145396812578264	0.8848314613438724
85	0.28246780709847863	0.8845883181697461	0.3253709114669414	0.8651685379864125
86	0.27773577966881335	0.8951442643507193	0.31421696972311214	0.8820224712403972
87	0.2724846584078797	0.8944405348346235	0.31004922644475874	0.8904494388719623
88	0.28669514006330127	0.8877551021247074	0.30971958864940685	0.8876404494382022
89	0.2673857721076055	0.8972554539895914	0.31735174056519283	0.8876404501079174
90	0.2611083722634688	0.8976073185379114	0.3091896517892902	0.8848314606741573
91	0.26818019332053544	0.8979591837573605	0.3175275615426931	0.8890449444899399
92	0.26359711479419223	0.8965517241798766	0.30514776036980445	0.8918539332539848
93	0.2621359540009314	0.8993666432509533	0.30401528852709225	0.8918539332539848
94	0.25278983090563106	0.9053483463189369	0.3032438165686104	0.8848314606741573
95	0.25525671480660034	0.9000703730187225	0.30438468563422727	0.8960674164000522
96	0.252841593366035	0.9039408867833986	0.30187478761994435	0.8862359550561798
97	0.24885741045028706	0.9067558058125297	0.300419730751702	0.8988764051640972
98	0.24027984688434695	0.9102744543997021	0.3003848777728134	0.8876404494382022
99	0.23494444591406782	0.9159042925838011	0.2976668259401	0.8890449438202247

The optimal condition:
	epoch: 97
	train_acc: 0.9067558058125297
	val_acc: 0.898876405164
	using time: 233.676833868
