The number of train datas: 5248
The number of test datas: 1312
epoch	train_loss	train_acc	val_loss	val_acc
28	0.34626131014126105	0.8658536585365854	0.3653436143223832	0.854420731707317
29	0.32992053686118705	0.8751905487804879	0.3534989883986915	0.8597560975609756
30	0.3235216264317675	0.8814786585365854	0.342831254732318	0.8650914634146342
31	0.3037390850666093	0.8889100609756098	0.33397926862646893	0.8719512195121951
32	0.30092684306749484	0.8938643292682927	0.3277428230134452	0.875
33	0.28911241743622756	0.8950076219512195	0.3205658430006446	0.8803353658536586
34	0.28114930631184	0.9005335365853658	0.3152477748510314	0.8849085365853658
35	0.2807233130059591	0.8988185975609756	0.3108898135947018	0.885670731707317
36	0.2736279662789368	0.9049161585365854	0.3100277985014567	0.8871951219512195
37	0.2613078210412002	0.9070121951219512	0.3018403816513899	0.8948170731707317
38	0.2610696230719729	0.9079649390243902	0.3005375375108021	0.8910060975609756
39	0.2543393438909112	0.9134908536585366	0.296686400000642	0.8948170731707317
40	0.2531999175141497	0.9144435975609756	0.29138571314695405	0.9009146341463414
41	0.24059074717323956	0.9176829268292683	0.2913129573188177	0.9024390243902439
42	0.24255366696090233	0.9192073170731707	0.2917507479830486	0.8963414634146342
43	0.23365162240295875	0.9199695121951219	0.28639684217732125	0.9047256097560976
44	0.2360159722043247	0.920922256097561	0.28407696834424645	0.9054878048780488
45	0.2336281756075417	0.9222560975609756	0.2832008745612168	0.9047256097560976
46	0.22885678781241905	0.922827743902439	0.2789564830500905	0.9100609756097561
47	0.22455596851139534	0.9243521341463414	0.2775142538111384	0.9100609756097561
48	0.2208168219502379	0.9275914634146342	0.2804288595187955	0.90625
49	0.22653748422134212	0.9251143292682927	0.2818328872686479	0.9032012195121951
50	0.21883221170524272	0.9275914634146342	0.2769869849449251	0.9070121951219512
51	0.2183241159087274	0.9270198170731707	0.2706852780609596	0.9138719512195121
52	0.20797621785867504	0.9319740853658537	0.26986903624563685	0.9146341463414634
53	0.21117886064982996	0.9308307926829268	0.2687032607997336	0.9176829268292683
54	0.21057762787109469	0.9300685975609756	0.26788346287680836	0.9192073170731707
55	0.20857846518842185	0.932545731707317	0.26698553998295854	0.9176829268292683
56	0.20726234011533784	0.9333079268292683	0.2646290594484748	0.9214939024390244
57	0.20062168178761877	0.9334984756097561	0.2637993020982277	0.9230182926829268
58	0.20107182969407336	0.9327362804878049	0.26723750771545784	0.9153963414634146
59	0.19903376807526843	0.9336890243902439	0.267103407077673	0.913109756097561
60	0.19924636712161506	0.9354039634146342	0.2604358556067071	0.9237804878048781
61	0.18968385058205303	0.9395960365853658	0.261543127094827	0.9207317073170732
62	0.18888121498067204	0.9401676829268293	0.26360297530162624	0.916920731707317
63	0.18484324035121175	0.9392149390243902	0.2596416951316159	0.9237804878048781
64	0.1874842685533733	0.940358231707317	0.2584745471433895	0.9237804878048781
65	0.18341566513224347	0.9418826219512195	0.2608686452958642	0.9192073170731707
66	0.18455138693495496	0.9413109756097561	0.256150327441169	0.9230182926829268
67	0.18141954737465557	0.9388338414634146	0.2575402657796697	0.9245426829268293
68	0.18174175481970717	0.940358231707317	0.25991559464757036	0.9176829268292683
69	0.1799923646740797	0.9392149390243902	0.2598585595444935	0.9199695121951219
70	0.17647730013946208	0.9445503048780488	0.2568941417990661	0.9222560975609756
71	0.17508566706645778	0.9439786585365854	0.2556003822786052	0.9222560975609756
72	0.17533884106612788	0.9460746951219512	0.2528661300496357	0.9245426829268293
73	0.16804543519165457	0.9434070121951219	0.25400225927190084	0.9245426829268293
74	0.1746700084427508	0.9447408536585366	0.2521000489955995	0.9245426829268293
75	0.1751235932475183	0.9455030487804879	0.2585244480429626	0.916920731707317
76	0.16595655080021882	0.9466463414634146	0.2613542508788225	0.9161585365853658
77	0.1640103224937509	0.9495045731707317	0.2608744749208776	0.9138719512195121
78	0.1662969758234373	0.9451219512195121	0.2530133678782277	0.9230182926829268
79	0.16532460054973278	0.9472179878048781	0.2514294854751447	0.926829268292683
80	0.16271203120307223	0.9514100609756098	0.25183112083411796	0.9245426829268293
81	0.1627054479790897	0.9483612804878049	0.2536964658193472	0.9222560975609756
82	0.16574528995083598	0.9466463414634146	0.25140465541583734	0.9260670731707317
83	0.1543862908715155	0.9498856707317073	0.26102469607097345	0.9146341463414634
84	0.15607075120617703	0.9506478658536586	0.253798922751008	0.9237804878048781
85	0.15759271692212035	0.9510289634146342	0.2576761022210121	0.9184451219512195
86	0.15737275924624466	0.9508384146341463	0.2567068509212354	0.9176829268292683
87	0.1516856124124876	0.9516006097560976	0.25702083964900274	0.9192073170731707
88	0.15773141220575426	0.9514100609756098	0.2524077652431116	0.9237804878048781
89	0.14268948446686675	0.9569359756097561	0.26394780852445743	0.9115853658536586
90	0.14370108722913555	0.9542682926829268	0.25525080412626266	0.9245426829268293
91	0.1468864553948728	0.9525533536585366	0.2506027101743512	0.9260670731707317
92	0.14682727216220484	0.9535060975609756	0.2549646820236997	0.9184451219512195
93	0.14358778025318936	0.955983231707317	0.2554104128261892	0.9199695121951219
94	0.1440419432956998	0.955983231707317	0.25149197004190305	0.9260670731707317
95	0.14242313656865097	0.9550304878048781	0.2525574123350585	0.9253048780487805
96	0.14262838389088467	0.9523628048780488	0.2539150091569598	0.9222560975609756
97	0.13932538741245504	0.9584603658536586	0.25725801289081573	0.9192073170731707
98	0.13996611880819973	0.9552210365853658	0.25184935967369776	0.9245426829268293
99	0.1374117886511291	0.9582698170731707	0.25566907881236656	0.9207317073170732

The optimal condition:
	epoch: 79
	train_acc: 0.9472179878048781
	val_acc: 0.926829268293
	using time: 471.02098012
