The number of train datas: 16540
The number of test datas: 4136
epoch	train_loss	train_acc	val_loss	val_acc
49	0.0701670466903079	0.978174123337364	0.10623762770997255	0.9661508702909001
50	0.07127135291046935	0.9766626360338573	0.10528032604165419	0.9661508706367684
51	0.07017305659483826	0.9779927448897725	0.10501698865708346	0.9659090911396698
52	0.06767757415203907	0.9802902055622733	0.10736356573305463	0.9666344292850974
53	0.06818376328197039	0.9795042321644498	0.10718964647710669	0.9647001934235977
54	0.06488670068809892	0.9795042321932792	0.10583826307228962	0.9649419728054068
55	0.06396844026687788	0.9807134220072551	0.10604697475263875	0.9671179882792947
56	0.06391548925184137	0.9798669891461207	0.10562876482967944	0.9659090911396698
57	0.0635650674405957	0.9809552600046455	0.10703261064030446	0.965183752417795
58	0.06200206028218713	0.9810157194535418	0.10936327084423379	0.9647001934235977
59	0.060233549591257464	0.9814993954050786	0.11114854122758834	0.9634912959381045
60	0.06001953512358118	0.9818016928225359	0.11399593104102164	0.9642166344294004
61	0.05699626860696431	0.9821039903120666	0.10591427625897314	0.9668762091280644
62	0.05865940531533315	0.9817412333736396	0.11488431163953627	0.9634912959381045
63	0.057511583278732695	0.9816807739103287	0.10741214393286802	0.9668762088974855
64	0.05565116604769821	0.9827690447688535	0.1107285751436965	0.9647001934235977
65	0.05615765032107337	0.9823458282950424	0.10639651539074384	0.9668762091280644
66	0.05528782379183977	0.9838573155985489	0.12398249200928949	0.960348162475822
67	0.053765842408626516	0.9832527207059757	0.10720641671804211	0.9654255321454726
68	0.05447649046724624	0.9833131801692866	0.11700261418115009	0.9634912959381045
69	0.05395714289259882	0.9834340991823964	0.10693923614530083	0.9668762091280644
70	0.054073544837052435	0.9834945586457073	0.10683698583271795	0.9666344294003868
71	0.0527231218538809	0.9846432890252018	0.11703567379433481	0.9625241779497099
72	0.048958244671799614	0.9857920193470375	0.10820311990276527	0.9668762091280644
73	0.0504643802712373	0.9843409915356711	0.11750411674942339	0.9627659574468085
74	0.05040466643446446	0.9837363966430978	0.10914244334172003	0.9659090911396698
75	0.04782944430012657	0.9843409915356711	0.10989816352811496	0.9661508706367684
76	0.04719519477873644	0.9858524788680071	0.10890033857705976	0.9659090911396698
77	0.0482088426152805	0.9853688029020556	0.1100514117786859	0.9666344294003868
78	0.04607329360730811	0.9851874244256348	0.1093054754475791	0.9666344296309658
79	0.04834531390895344	0.9842805320435308	0.11376483844344575	0.9656673114119922
80	0.04733695043318487	0.9845828295042321	0.10770084853040872	0.9671179886251631
81	0.04340462521024886	0.986819830713422	0.12134121404510402	0.9622823984526112
82	0.04444141971102793	0.9857315598548972	0.12772996875869985	0.9596228239845261
83	0.0438251463189595	0.9871221281741234	0.10911677318771065	0.9676015476193603
84	0.04204890022759282	0.987424425663654	0.11892179836207421	0.9647001934235977
85	0.043018513844498264	0.9876662636033857	0.1278717780964921	0.9601063829787234
86	0.04238299022269905	0.986819830713422	0.11112446030619873	0.9673597678916828
87	0.04073012019929892	0.9874244256348247	0.11271058838648769	0.9668762088974855
88	0.042208988187742276	0.9871825876662637	0.11108083950222346	0.9663926501338671
89	0.04043117778819446	0.9871221281741234	0.11548935067146382	0.9661508704061895
90	0.03923994119052731	0.9888149939828801	0.11552130340146373	0.9659090909090909
91	0.03874043538319589	0.988573156014319	0.11954041301656507	0.9639748549323017
92	0.037384062669968555	0.9885731559854897	0.1308883044371522	0.9598646034816247
93	0.0377448771619649	0.98863361547763	0.11332517431425633	0.9656673114119922
94	0.03915604121956024	0.9877871826164956	0.1612940858067797	0.9470502901353965
95	0.03731825672058522	0.9881499395405079	0.11683946829901673	0.9654255319148937
96	0.03503442139003286	0.9889963724304716	0.11733987973192328	0.9647001934235977
97	0.03576105700977802	0.9894800483675937	0.14133709443758316	0.9545454545454546
98	0.03853636133195123	0.9880290205129834	0.11410989619186238	0.9666344294003868
99	0.03290022486570813	0.9909915356711003	0.11783763692071175	0.9654255319148937

The optimal condition:
	epoch: 83
	train_acc: 0.9871221281741234
	val_acc: 0.967601547619
	using time: 1372.36711597
