The number of train datas: 4904
The number of test datas: 1228
epoch	train_loss	train_acc	val_loss	val_acc
43	0.27687097261819327	0.8955954323001631	0.29255724710439623	0.8892508147205515
44	0.2611341748939642	0.8990619903093061	0.28976501529302195	0.8933224740168171
45	0.2588339621538439	0.8992659051888918	0.28702561222380846	0.8957654713419438
46	0.25032652523155896	0.9055872757905459	0.2798496041119293	0.8941368082058935
47	0.2485289352461331	0.9068107669155127	0.2765347464465163	0.9014657995988181
48	0.2408912895797322	0.9106851550727645	0.2846609828235272	0.8933224757641846
49	0.24776214827915582	0.9059951058414204	0.2707943252321175	0.9022801318463751
50	0.22866642047297117	0.9151712889383512	0.2866902631928944	0.8941368085941973
51	0.22746731353039454	0.9161908646975606	0.28122734188645204	0.8965798053368683
52	0.22284828024334463	0.9223083196417543	0.27379717636574363	0.9022801310697673
53	0.22234437457888978	0.9153752040124056	0.2632798629203138	0.9087947878853118
54	0.21147529073484958	0.9239396411092985	0.26447209138241184	0.9030944621524127
55	0.21330621140913317	0.922716150081566	0.2578654726087465	0.9112377846279828
56	0.21091753429145252	0.9235318106694868	0.27747031391055266	0.8973941381668812
57	0.20801538357824137	0.9227161501788004	0.2581977437004593	0.9104234523804258
58	0.20142566079659718	0.925774877553663	0.2557636144592242	0.9112377846279828
59	0.19670281520335164	0.9288336054146971	0.26913729217813537	0.8990228014970836
60	0.20117491055857298	0.928017944729542	0.26498769733338867	0.9022801304873116
61	0.19149053660730359	0.9341353995765014	0.25593076452176033	0.9096091201328688
62	0.18825438572473666	0.9341353998682044	0.2592277131756276	0.9047231272299826
63	0.1826245574490281	0.936582381534732	0.2433944908531947	0.9161237800548442
64	0.18701600953085776	0.9339314844052127	0.24463192220619526	0.9153094458657678
65	0.17330392640916598	0.9396411094930005	0.2475220817793464	0.9144951136182108
66	0.1795538354415878	0.9390293639791343	0.25253517668487974	0.9112377846279828
67	0.17245842820279556	0.9410685156920217	0.24036502993456316	0.920195438768654
68	0.17253757524645932	0.9390293639791343	0.23799739753772847	0.9218241026813122
69	0.16830707194365646	0.9412724304743731	0.251463529244308	0.9112377846279828
70	0.1629095443601904	0.9439233280900641	0.24169871541110236	0.9177524420259829
71	0.1593883524711136	0.9431076671132061	0.24152307804516163	0.9185667742735399
72	0.15979819036230178	0.9392332790531887	0.23690343475885423	0.921824103263768
73	0.15376712335653445	0.945350733900148	0.25543723680103253	0.9120521174579956
74	0.15873707016568395	0.9473898859047384	0.2621198922201554	0.9079804568026664
75	0.1569820204552196	0.947389885807504	0.23289807582522837	0.9161237800548442
76	0.15198708856767	0.9475938008815585	0.2380066430044485	0.919381106521097
77	0.14721369213420066	0.9500407829370234	0.23434688728484734	0.921824103263768
78	0.1458318847889418	0.9502446981083121	0.23432455107521158	0.921824103263768
79	0.14741794473292583	0.9492251225435714	0.2571939999292262	0.9104234529628816
80	0.14114783239986925	0.9502446984000151	0.23605842796133084	0.920195438768654
81	0.1391212103514648	0.9553425773905307	0.24398884274283916	0.9177524431908947
82	0.13554129733735937	0.9537112560202208	0.23477076440564196	0.921824103263768
83	0.1366169786059448	0.9535073411406351	0.2319539509689381	0.9177524445499582
84	0.1366540555026364	0.9520799349416138	0.23498563516994253	0.922638435511325
85	0.13222554343073442	0.9547308318766645	0.24161449356265488	0.9201954399335657
86	0.13148265751306618	0.9579934748117531	0.24900982453691067	0.9153094470306794
87	0.12540435270811956	0.9592169656450169	0.24412002285839293	0.9144951142006666
88	0.12535206128829454	0.9577895594459956	0.2339690625667572	0.919381106521097
89	0.12657001874672452	0.9590130507654312	0.2320372486541636	0.9177524414435272
90	0.12991653881104112	0.9549347471451876	0.23180132618944496	0.9177524414435272
91	0.11451867976352013	0.9606443720385067	0.23475246233349903	0.9201954393511098
92	0.11818982160013612	0.9579934749089875	0.25365051229147645	0.9128664502880084
93	0.1201119808811348	0.9596247962792974	0.23249127965796654	0.9177524414435272
94	0.11851428808920925	0.9604404569644523	0.2540177854342259	0.9120521180404514
95	0.11376464002891816	0.9610522022838499	0.2360201145033883	0.9177524426084388
96	0.1153660328606019	0.965538336246671	0.24346045984701536	0.9201954399335657
97	0.11733178853940031	0.960236541598695	0.2449552257596864	0.9185667754384517
98	0.11362600580562775	0.9624796084828712	0.2404476737646016	0.9210097721811227
99	0.10875353067627155	0.967577487862324	0.25150679959536376	0.9185667760209074

The optimal condition:
	epoch: 84
	train_acc: 0.9520799349416138
	val_acc: 0.922638435511
	using time: 492.677222013
