The number of train datas: 16540
The number of test datas: 4136
epoch	train_loss	train_acc	val_loss	val_acc
95	0.036995279491668455	0.9898428053204353	0.11635531402216429	0.9630077371744861
96	0.03759107471724123	0.9894195888754534	0.11301357386997636	0.9659090911396698
97	0.03579675727281742	0.9896009673518742	0.11347586246535211	0.9649419731512752
98	0.03698514715792046	0.9901451028099659	0.10705234717066099	0.9697775627473798
99	0.03352248847547653	0.990447400241838	0.11117324704300735	0.9661508706367684

The optimal condition:
	epoch: 98
	train_acc: 0.9901451028099659
	val_acc: 0.969777562747
	using time: 1454.21123099
