The number of train datas: 3304
The number of test datas: 826
epoch	train_loss	train_acc	val_loss	val_acc
28	0.11862341738497663	0.9621670693519906	0.14107733860287192	0.9552058125812263
29	0.11862730258313564	0.9624697327902473	0.14119944486938435	0.9552058125812263
30	0.11154845580639043	0.9648910410179065	0.1401845900653061	0.9576271200872796
31	0.11537904157043946	0.9624697335118532	0.1381891570606474	0.9588377738403062
32	0.11193014643454956	0.9651937041675207	0.1320447506468752	0.955205809839124
33	0.1124309996463196	0.9642857150073202	0.1301296309322191	0.9515738500232558
34	0.11017007277895118	0.9691283295864632	0.133946450603066	0.9600484275933328
35	0.1171358251903594	0.9615617431970832	0.13270611581155808	0.9600484275933328
36	0.10603532992465733	0.9688256660038853	0.13135308680320767	0.9600484275933328
37	0.1077929486590494	0.9648910417395123	0.13456542638398833	0.9588377738403062
38	0.10354528646492207	0.967615011673574	0.12554383295933214	0.9612590813463594
39	0.10559355682235654	0.9667070212144828	0.12626531399046825	0.962469735099386
40	0.1059486946095566	0.965193704456163	0.12661082680014663	0.9600484275933328
41	0.09981717439887021	0.9679176746788671	0.1220411726478803	0.962469735099386
42	0.09752784770424083	0.9685230022769863	0.12688110220374554	0.9612590813463594
43	0.09917669530425753	0.9682203392716932	0.11946380142005246	0.9588377710982039
44	0.10061775185799195	0.9703389821849204	0.12274855923710377	0.962469735099386
45	0.09367999842178447	0.9712469724996904	0.11803382820930089	0.9600484248512305
46	0.0979439413071256	0.96973365689594	0.12158539474515592	0.9636803888524127
47	0.09178711993498029	0.9724576274072864	0.11785161975076643	0.9600484248512305
48	0.09454935780088203	0.9679176758334366	0.11775381399485448	0.9612590786042572
49	0.09024046327170102	0.9733656170004505	0.11435340546955497	0.9588377710982039
50	0.09353949165661744	0.9700363187466637	0.12067430801960227	0.9636803888524127
51	0.08798687340416574	0.974273606882257	0.11490195578293419	0.9612590786042572
52	0.08775094524927925	0.9703389821849204	0.11501961710161504	0.9624697323572837
53	0.08865990689966927	0.9742736083254687	0.11210629362026658	0.9612590786042572
54	0.08918655210921031	0.9745762714750831	0.11398871156407327	0.9636803861103104
55	0.0825395960063103	0.9745762703205136	0.10952518721613988	0.9612590786042572
56	0.09214173571249475	0.9718523005307731	0.10846437443471706	0.9600484248512305
57	0.08442488042119052	0.9712469736542598	0.10976515255742154	0.9636803861103104
58	0.08037728278674455	0.9754842613568895	0.10776292577782785	0.9624697323572837
59	0.08409520805098532	0.9751815983515963	0.10852797659560497	0.9636803861103104
60	0.08501869660168525	0.9748789349133397	0.10940715493792194	0.9661016936163637
61	0.08053103244477842	0.9748789349133397	0.10585828249953849	0.9624697323572837
62	0.08081329588667821	0.9760895879447604	0.10445901019088293	0.9612590786042572
63	0.08415733695427095	0.9757869245065038	0.10612043842998024	0.9661016936163637
64	0.07998962130298337	0.9760895879447604	0.10904017321711303	0.964891039863337
65	0.07562005878865863	0.9757869243621826	0.10649116063089117	0.964891039863337
66	0.07746683871125482	0.977300242419393	0.10453671368501954	0.9661016936163637
67	0.07845637103493075	0.9754842615012107	0.10335790214397139	0.964891039863337
68	0.07187903697712947	0.9779055692959062	0.10234557095797818	0.9624697323572837
69	0.0738802164720854	0.9776029058576496	0.10036228692776931	0.9624697323572837
70	0.07531378825914485	0.9782082327341629	0.10118586182161336	0.9624697323572837
71	0.06989637787564326	0.9821428574314995	0.10518493669301487	0.964891039863337
72	0.07184638999420563	0.9760895886663663	0.1017498107351922	0.964891039863337
73	0.07314418335659452	0.9803268768019595	0.10487956795435552	0.9661016936163637
74	0.07243955217428126	0.9782082331671265	0.09997056756556467	0.9624697323572837
75	0.07488188104248508	0.9785108964610619	0.09853326761982342	0.9636803861103104
76	0.07432087067938602	0.9776029055690073	0.10307266442308126	0.9661016936163637
77	0.06932684641160053	0.9782082331671265	0.09711771346538466	0.9636803861103104
78	0.06996061960483291	0.9800242137966664	0.09925846136727576	0.964891039863337
79	0.07090277710059076	0.9788135588890704	0.09799300514829072	0.964891039863337
80	0.07019104080649034	0.9794188861985472	0.09674259311278276	0.964891039863337
81	0.0659988159201047	0.9806295395186103	0.09709054863048812	0.964891039863337
82	0.06399664244012451	0.9791162234818964	0.09907874802339452	0.964891039863337
83	0.0686207583611583	0.9794188869201531	0.09705974655924929	0.9661016936163637
84	0.06378179538282441	0.9815375309879497	0.09750776478150278	0.9661016936163637
85	0.0633121300804413	0.9806295402402162	0.09367743924657022	0.964891039863337
86	0.06331601979765707	0.9818401944262064	0.09486250299734873	0.9673123473693903
87	0.06535845031605506	0.9803268760803536	0.09821580878975317	0.9673123473693903
88	0.060266232176640996	0.9824455201481502	0.09727804985158957	0.9673123473693903
89	0.06560452091203187	0.979418886054226	0.09822356603480424	0.9673123473693903
90	0.06432031401710418	0.9818401939932428	0.09314210000323903	0.968523001122417
91	0.06242965439618644	0.9830508465917001	0.09528345989906759	0.9673123473693903
92	0.05727943297268115	0.9833535104629203	0.09477803280653734	0.9673123473693903
93	0.06020814212846409	0.9845641642159468	0.09541362385123463	0.9673123473693903
94	0.060770214424800066	0.9809322033898306	0.09314056404710681	0.968523001122417
95	0.05426415276080009	0.9827481840193705	0.09183825523599297	0.9697336548754436
96	0.056981450934459166	0.983958838494003	0.0945265126791185	0.968523001122417
97	0.055297087147362874	0.984866828808773	0.09480162316676202	0.9673123473693903
98	0.051824258915520754	0.9824455213027197	0.09260150068608669	0.9697336548754436
99	0.05663425873144198	0.9842615019322596	0.09241294840995683	0.9697336548754436

The optimal condition:
	epoch: 99
	train_acc: 0.9842615019322596
	val_acc: 0.969733654875
	using time: 274.79212594
