The number of train datas: 10236
The number of test datas: 2560
epoch	train_loss	train_acc	val_loss	val_acc
59	0.06412494070784289	0.9804611175541954	0.13976352056488395	0.955078125
60	0.06437094787797364	0.9803634233053609	0.12972515155561268	0.956640625
61	0.06489502821130741	0.9789957016322146	0.14043216207064688	0.95546875
62	0.06204584076412491	0.9798749508965803	0.12682371204718948	0.958984375
63	0.06352938876872	0.9801680344816016	0.129939753562212	0.957421875
64	0.0612520700092775	0.9812426731054463	0.1343622644431889	0.95703125
65	0.06318453409945234	0.9809495896834701	0.13197107976302505	0.95703125
66	0.05965336156341539	0.9805588120359515	0.1290857507381588	0.9578125
67	0.06050297994226299	0.9823173116361223	0.12037274315953254	0.959765625
68	0.0593104754130954	0.9820242284004834	0.14020529249683022	0.955859375
69	0.05833003624557471	0.9824150058616647	0.1372433497570455	0.95703125
70	0.05572207296800688	0.9831965614362078	0.1458573991432786	0.95390625
71	0.059585503384401065	0.981340367517326	0.14287900489289312	0.95546875
72	0.057529178726435544	0.9820242283073148	0.1278313735499978	0.958984375
73	0.05751684880165813	0.9830988669311596	0.13535724082030356	0.958984375
74	0.0552465138667936	0.9830011724261112	0.12329255142249167	0.959765625
75	0.05490622572795913	0.9834896443923408	0.13161121774464846	0.959765625
76	0.0563868878030041	0.9838804222261966	0.13886893992312252	0.958203125
77	0.05571604181763808	0.983489644578678	0.13553738889750094	0.959375
78	0.0549829155949118	0.9839781167312449	0.1360594850499183	0.959375
79	0.05272474154268055	0.984661977428065	0.12741176807321608	0.959765625
80	0.05325605732218834	0.9837827272785973	0.12981175840832293	0.959765625
81	0.053470985003138904	0.9837827276279797	0.1285746312700212	0.960546875
82	0.053364514843089454	0.983782727814317	0.1392144331242889	0.958984375
83	0.05421907372696994	0.9832942556617501	0.12953280368819833	0.959765625
84	0.05146793954746944	0.984955060663704	0.13798574318643658	0.9578125
85	0.05175806257921814	0.9842711998737151	0.13697591605596243	0.958984375
86	0.05110846399961039	0.9840758109567872	0.13650399944745004	0.958203125
87	0.05297377333772886	0.9839781166380762	0.14479364608414472	0.95625
88	0.049644823564233234	0.9837827279074857	0.13404010294470936	0.959375
89	0.048540404582510424	0.984759671746776	0.13987818034365773	0.9578125
90	0.05085986828480255	0.9844665887906431	0.12929872630629688	0.960546875
91	0.04839475885406282	0.9858343104637894	0.1271794111467898	0.9609375
92	0.04853693869994133	0.9858343103706207	0.12866731530521064	0.961328125
93	0.045967784963894656	0.9868112543962485	0.13354166245553642	0.96015625
94	0.04800131963875295	0.9852481439925116	0.13213258965406566	0.960546875
95	0.04678257982763009	0.9870066432200079	0.12937591902446002	0.960546875
96	0.04599278102854166	0.9864204768418986	0.14070393475703896	0.9578125
97	0.0461329786574971	0.9863227823368503	0.13441522766370326	0.9609375
98	0.04700924248091408	0.984759671746776	0.12660531103610992	0.9625
99	0.045157263124592374	0.9873974210538636	0.15502751378808172	0.9546875

The optimal condition:
	epoch: 98
	train_acc: 0.984759671746776
	val_acc: 0.9625
	using time: 784.499574184
