The number of train datas: 4876
The number of test datas: 1220
epoch	train_loss	train_acc	val_loss	val_acc
75	0.31344421361928304	0.8726415094339622	0.516036065191519	0.7590163930517728
76	0.3226524526902747	0.8660787531251883	0.48074328000428246	0.7795081965258864
77	0.30701968218089126	0.8736669401637446	0.48628617554414466	0.7844262293127716
78	0.31208492445104724	0.868539786661522	0.4930561167294862	0.7737704906307283
79	0.3044736291464476	0.8757178014277238	0.48926606617990087	0.7770491791553185
80	0.30005645020952765	0.8755127153893393	0.5204718788139155	0.7549180331777354
81	0.3046179557061763	0.8714109926657955	0.5551951464082374	0.7426229512105222
82	0.30689903685457887	0.8732567678913902	0.47998458645382863	0.7827868866138771
83	0.2927665998937655	0.881255127104508	0.48145955722840106	0.7877049168602365
84	0.29459556553381405	0.875102543116985	0.47745981968817164	0.7844262300944719
85	0.28628370845484086	0.8796144381128832	0.4764003162501288	0.7901639342308044
86	0.2806456335579596	0.8869975390152622	0.47710400253045754	0.7893442628813572
87	0.28018798088078817	0.8843314192449587	0.47758473314222744	0.7893442628813572
88	0.27945220964281553	0.881870385561936	0.4790869167593659	0.7885245907502096
89	0.2778435391881996	0.8859721082854799	0.47705138394089996	0.795081967994815
90	0.27397808403241236	0.8890484002792415	0.4872687629011811	0.7836065583541745
91	0.26895860288600826	0.8923297785069729	0.48273693538102946	0.7852459004667939
92	0.25937863287131646	0.8941755537814641	0.48598229337911136	0.7934426221691194
93	0.27095274227481086	0.8888433141919606	0.4943741631312448	0.7762295070241709
94	0.2632839288547256	0.8943806398687448	0.4764027243754903	0.790983606361952
95	0.25099549110645736	0.8995077933220711	0.4830768461110162	0.7852459030073197
96	0.2521198739567382	0.8968416735028713	0.5036707406161262	0.7680327857126955
97	0.25876297373278795	0.897046759590152	0.4753919533041657	0.80163934406687
98	0.251190880217251	0.8964315012305168	0.489108214612867	0.7959016403213877
99	0.24987924358119135	0.9007383100902379	0.4889137590517763	0.7999999992182998

The optimal condition:
	epoch: 97
	train_acc: 0.897046759590152
	val_acc: 0.801639344067
	using time: 374.17970705
