The number of train datas: 4162
The number of test datas: 1042
epoch	train_loss	train_acc	val_loss	val_acc
28	0.5370934456372021	0.7652570878239219	0.5322325545400667	0.8061420346633487
29	0.5163412013631323	0.7755886589833488	0.5112529763104591	0.8080614204598937
30	0.505361897148575	0.7818356563069968	0.49300348524168675	0.8157389636460741
31	0.4861468700821843	0.8022585292380341	0.47571423289414333	0.8282149713236173
32	0.46009150054350545	0.8164344062202542	0.45860853659671924	0.8310940499040307
33	0.44441412972865457	0.8258049014037415	0.43319613519419636	0.8349328216115253
34	0.4166717579277704	0.8445458918280008	0.4173367534855277	0.8435700576959783
35	0.4047848784052827	0.8419029311971101	0.40215627142655413	0.8483685216153194
36	0.39041187071788774	0.8529553101189946	0.3888656725810265	0.8522072932084096
37	0.3730596316685647	0.8567996154835108	0.37759767475604095	0.8560460648014998
38	0.34665910910379993	0.8757808749805214	0.36470824073921465	0.857965450598045
39	0.3342459787404749	0.8803459879642836	0.35536814259361627	0.8618042221911352
40	0.32279824444389527	0.8832292171237218	0.3471641543959473	0.8627639150894078
41	0.3148276456584729	0.8892359442002838	0.3428167158205084	0.8694817653773156
42	0.3023983417280244	0.891638635443358	0.3351102528839789	0.8733205369704058
43	0.29275716317782663	0.899807784890739	0.33203350313565555	0.8781190014617686
44	0.28405026241542625	0.9053339740222948	0.32469309420251574	0.8800383872583136
45	0.27676239914042855	0.9103796249224211	0.32605546341061364	0.8857965451055663
46	0.26824793775227135	0.9106198944820916	0.32358047870951284	0.8915547024952015
47	0.2605540989855629	0.9125420475223786	0.3170908355724331	0.8886756233427666
48	0.2568683740268929	0.9173474295502497	0.3187489383594775	0.8963531669865643
49	0.25501022009194213	0.9183085054975471	0.30930724047882313	0.8905950091393118
50	0.24660019641710781	0.9221528116067632	0.30501468737043025	0.8915547020375842
51	0.2508847849807849	0.9240749641314886	0.31092240708574453	0.8982725527831094
52	0.2390006740238734	0.9267179245045986	0.30715208186011855	0.8973128594272196
53	0.234480515065129	0.9276790009101729	0.299050856946526	0.8925143949358568
54	0.23828239625088016	0.9252763098675949	0.31074161532973144	0.9021113243761996
55	0.22861220345710231	0.9332051902422247	0.2969956688311187	0.8973128594272196
56	0.21802165593767556	0.9317635756338634	0.29483260177147363	0.8973128594272196
57	0.21847904960820447	0.9298414225935764	0.2961517949365151	0.8973128594272196
58	0.21849130706996772	0.9303219607963635	0.29110763426476843	0.9011516310203098
59	0.21552166404316256	0.936328688102064	0.2917133214492029	0.9001919381220372
60	0.21439962265211937	0.9341662664186605	0.2893797454644073	0.9011516310203098
61	0.2115190754653971	0.936088419229809	0.2865612721088523	0.9011516310203098
62	0.2068652416481415	0.9346468041345284	0.2927059406940173	0.9049904026134
63	0.1992817705909774	0.9392119173187868	0.289377933028449	0.9040307097151274
64	0.20408442244112693	0.9411340701299353	0.28314939155574037	0.9001919381220372
65	0.1957027733125462	0.9394521861910419	0.29342556049807744	0.9069097884099452
66	0.2038013620238531	0.9370494954062447	0.28203681022672417	0.9049904026134
67	0.1922218772380871	0.9420951467932903	0.29102013152872075	0.9078694813082177
68	0.1953905241699072	0.9394521861623996	0.28375296216036217	0.9069097884099452
69	0.18420980128171865	0.942095146764648	0.2797047429487481	0.9069097884099452
70	0.18791085420062711	0.9432964925293966	0.2784535540214198	0.9078694813082177
71	0.1900209563389127	0.9452186448536258	0.2775645054118876	0.9088291742064902
72	0.18380876283614697	0.9449783759813707	0.27693001637074405	0.9078694813082177
73	0.1880427479228396	0.9466602599489065	0.27568588741910205	0.9078694813082177
74	0.18027548852489866	0.9481018743281293	0.28490229535869355	0.9097888671047628
75	0.17899991061354073	0.9469005285920231	0.2807196852055713	0.9107485600030354
76	0.17547124745624104	0.9461797210300616	0.2747570973840648	0.9107485600030354
77	0.17814505109558995	0.9478616054558743	0.28446535391450617	0.9107485600030354
78	0.17457303855745396	0.9488226814031715	0.2771071939802444	0.9117082529013079
79	0.17008070514529786	0.9521864487940391	0.2742341811448736	0.913627638697853
80	0.17221322906297998	0.9509851037739906	0.2810176796710651	0.9117082529013079
81	0.17282582858844997	0.9485824125309165	0.2718347555273096	0.913627638697853
82	0.1663229914954051	0.9497837582383805	0.27244234127984623	0.9117082529013079
83	0.16605400778478524	0.9505045650842842	0.2744306223377614	0.913627638697853
84	0.16370379554572329	0.953868332503794	0.27388581038665405	0.9155470244943982
85	0.16400190046462573	0.9509851035162098	0.27730157835527025	0.9145873315961256
86	0.1672140437212774	0.9524267181245711	0.2710563037365732	0.9155470244943982
87	0.16026889604052233	0.953868332503794	0.27177837413812556	0.9145873315961256
88	0.15733801989186447	0.9557904853149425	0.2732935660516918	0.913627638697853
89	0.15175258303808514	0.9541086020921068	0.27179488988732653	0.9155470244943982
90	0.15326138792388547	0.9560307544163361	0.27335353909264143	0.9126679457995804
91	0.1578726298974604	0.9531475251996133	0.26832404026257556	0.9097888671047628
92	0.15152084108501143	0.9577126386130103	0.27737464185182054	0.9145873315961256
93	0.15372920609162097	0.9567515617205168	0.26877927333974566	0.9126679457995804
94	0.15181493656759018	0.9538683322746555	0.2679745616130316	0.913627638697853
95	0.14934148244176673	0.9567515617491591	0.2669405977236332	0.913627638697853
96	0.1457874919648127	0.95987506049691	0.2739456589557159	0.9165067173926706
97	0.14649410814526617	0.9569918308505526	0.2687712213929006	0.913627638697853
98	0.1454660576347088	0.9581931768157974	0.2699278161044084	0.9107485600030354
99	0.14460624110334944	0.9553099473699361	0.2762510097816215	0.9145873315961256

The optimal condition:
	epoch: 96
	train_acc: 0.95987506049691
	val_acc: 0.916506717393
	using time: 149.548817158
