The number of train datas: 3618
The number of test datas: 906
epoch	train_loss	train_acc	val_loss	val_acc
56	0.16040432799119458	0.9463792150688805	0.2728962137735969	0.9094922734675291
57	0.16853550427390965	0.9458264231747722	0.2709553652251793	0.9083885207081472
58	0.15718020027582655	0.944168048415018	0.27324265004783277	0.9061810151893834
59	0.1523711795204578	0.9455500273759883	0.2853455727068794	0.9039735096706196
60	0.15215638232138884	0.9474847979674753	0.2678930787061224	0.910596026226911
61	0.15048395227404046	0.9483139856933164	0.26661687234116443	0.9128035317456749
62	0.1525441853544737	0.9502487559553139	0.2869288462808327	0.9061810151893834
63	0.14714779380673926	0.947208402465232	0.2722275122901462	0.9072847679487653
64	0.1432343668341966	0.9505251520176893	0.2807287847495763	0.9072847679487653
65	0.13920194458374996	0.9538419016360445	0.25989516339291535	0.9216335538207301
66	0.1375777165185621	0.9541182971382879	0.2935333653264751	0.9083885207081472
67	0.14511922973420754	0.9541182971382879	0.28274768814609014	0.9072847679487653
68	0.14110658082219366	0.9535655055407202	0.2855491561868596	0.9083885207081472
69	0.13470130074808384	0.9560530677627239	0.26588797608748177	0.9150110372644387
70	0.137102047285202	0.9541182974018795	0.2862626627317854	0.9094922734675291
71	0.13036607524648827	0.9563294638250993	0.2688972168410851	0.910596026226911
72	0.12830170746861802	0.9574350470202347	0.26960663158635695	0.9094922734675291
73	0.12833865944887143	0.9577114427860697	0.28777122997553406	0.910596026226911
74	0.12974892719764614	0.9577114427860697	0.27085581573166334	0.9094922734675291
75	0.12692612073718348	0.955776671930991	0.2674674540429189	0.9139072845050568
76	0.11576448687269353	0.9596462133775566	0.2686959678763585	0.9161147900238206
77	0.11913944251995973	0.9596462131139651	0.27474907086648165	0.9128035317456749
78	0.11849050449527648	0.9590934215493463	0.2758727465770629	0.910596026226911
79	0.11679710740622003	0.9590934218129379	0.26101273561418714	0.9216335538207301
80	0.11499432478905251	0.9654505251849667	0.26770138766855067	0.9161147900238206
81	0.11319958709794029	0.9621337755666114	0.27917812175834944	0.910596026226911
82	0.11474152974426055	0.9624101711018037	0.28284751079466697	0.9128035317456749
83	0.1102200928373255	0.9626865671641791	0.27525822979461806	0.9150110372644387
84	0.10801725814426848	0.9660033167495854	0.2681156366603001	0.9183222955425844
85	0.10736806438736424	0.9626865671641791	0.26361048142641585	0.922737306580112
86	0.10465065732128782	0.9626865669335365	0.27631333937444963	0.9172185427832025
87	0.10767410268658034	0.9654505251520177	0.26071740157293694	0.9216335538207301
88	0.10125280487942656	0.9632393587946958	0.2858824953601323	0.9139072845050568
89	0.10204391582622391	0.964621337788615	0.26228268230724544	0.9216335538207301
90	0.10511985741609232	0.9632393584981552	0.2874701841514368	0.9150110372644387
91	0.10189384876685026	0.9676616915422885	0.28343658928839577	0.9150110372644387
92	0.0979017879404107	0.9701492537313433	0.26425435198327035	0.9205298010613482
93	0.0975115587281021	0.9690436702726163	0.26175974181156286	0.9249448120988757
94	0.09728655200132419	0.9676616915752375	0.27049824496768166	0.9194260483019663
95	0.09173695161946904	0.9712548366628871	0.27743568457251877	0.9216335538207301
96	0.09711020827425192	0.9665561083471531	0.2865142110430905	0.9172185427832025
97	0.09108637145840377	0.970702045328911	0.2912871895510103	0.9172185427832025
98	0.09034097635775656	0.969596461870184	0.2885295484239692	0.9172185427832025
99	0.09116397426561995	0.970702045328911	0.31224042558775306	0.910596026226911

The optimal condition:
	epoch: 93
	train_acc: 0.9690436702726163
	val_acc: 0.924944812099
	using time: 353.885071039
