The number of train datas: 2000
The number of test datas: 500
epoch	train_loss	train_acc	val_loss	val_acc
71	0.4597376003265381	0.7974999990463257	0.48929479694366457	0.7680000042915345
72	0.45738231658935546	0.7959999990463257	0.4856551218032837	0.76
73	0.45685767889022827	0.7945000004768371	0.48730779433250426	0.7620000066757202
74	0.44867065334320066	0.8005000004768371	0.4856245064735413	0.7680000066757202
75	0.45882311296463013	0.7930000009536743	0.4847007489204407	0.7680000066757202
76	0.4486683201789856	0.7905000009536743	0.4879096264839172	0.7600000019073486
77	0.4466277656555176	0.8014999995231629	0.4866107552051544	0.7620000042915345
78	0.4421640944480896	0.8000000009536743	0.4831474118232727	0.7680000066757202
79	0.4430721011161804	0.798	0.4825195107460022	0.7680000042915345
80	0.4396331844329834	0.809	0.48437401342391967	0.7600000042915345
81	0.43636001443862915	0.8094999995231629	0.4819504427909851	0.7660000042915345
82	0.44644131302833556	0.8064999990463256	0.4841029849052429	0.7560000042915345
83	0.4249213423728943	0.8144999990463256	0.4800727071762085	0.7639999952316284
84	0.4337770457267761	0.8069999995231628	0.4803527660369873	0.7600000066757202
85	0.42509970712661743	0.8165000004768371	0.4806583695411682	0.7600000066757202
86	0.42589397406578067	0.8100000004768372	0.48270308470726014	0.7639999947547913
87	0.42630721616744993	0.8179999995231628	0.477925968170166	0.7659999952316284
88	0.41915230989456176	0.8229999990463257	0.479020854473114	0.7659999995231629
89	0.41797651720046997	0.8130000004768372	0.4855954651832581	0.7680000038146972
90	0.42061801338195803	0.8245	0.48006252717971803	0.763999997138977
91	0.41925563049316406	0.8170000004768372	0.4762407636642456	0.7740000019073486
92	0.4173323862552643	0.8184999990463256	0.4821288990974426	0.7660000061988831
93	0.4166536874771118	0.8165000009536744	0.4767755966186523	0.7739999995231629
94	0.4025824866294861	0.8280000009536743	0.4757766003608704	0.7739999995231629
95	0.4013917558193207	0.8265000004768371	0.4742808966636658	0.758
96	0.3958394129276276	0.8285	0.4756678218841553	0.7739999995231629
97	0.41297816681861876	0.8195	0.47414776134490966	0.7680000066757202
98	0.39527537488937375	0.8305000004768371	0.47342012977600095	0.7760000019073486
99	0.39661005353927614	0.8305000009536743	0.47991014885902405	0.7660000061988831

The optimal condition:
	epoch: 98
	train_acc: 0.8305000004768371
	val_acc: 0.776000001907
	using time: 180.402933836
