The number of train datas: 6792
The number of test datas: 1698
epoch	train_loss	train_acc	val_loss	val_acc
72	0.0826892501996003	0.9718786808009423	0.07387848026629261	0.9734982332155477
73	0.07876809532902214	0.9764428739693758	0.07335302118185658	0.9752650176678446
74	0.07829874350269214	0.9767373380447585	0.07474346002794197	0.974676089517079
75	0.08048000874258884	0.9752650176678446	0.07262993486021131	0.9764428739693758
76	0.07441547409893487	0.9770318021201413	0.07171367871321659	0.9764428739693758
77	0.07548913239085667	0.9770318021201413	0.07160842380276909	0.9758539458186102
78	0.07422804052297584	0.9764428739693758	0.07171857271461941	0.9764428739693758
79	0.0740138520908984	0.9774734982332155	0.07097463862854193	0.9764428739693758
80	0.07294687497439423	0.9773262661955241	0.07060832909041811	0.9752650176678446
81	0.07616360723375572	0.9768845700824499	0.07015845567115239	0.9752650176678446
82	0.0727316570041528	0.9774734982332155	0.07005816538246662	0.9752650176678446
83	0.06986857650558013	0.9770318021201413	0.0698449787682688	0.9770318021201413
84	0.07319589737184057	0.9795347467608951	0.06899818587934135	0.9758539458186102
85	0.07362172063999536	0.9773262661955241	0.06909241130217927	0.9758539458186102
86	0.06935030595455384	0.9792402826855123	0.06929179759437243	0.9758539458186102
87	0.06731634592753698	0.9799764428739693	0.0679906531290817	0.9764428739693758
88	0.07067395406319936	0.9768845700824499	0.06865535807895647	0.9752650176678446
89	0.06749662935066841	0.9782096584216725	0.06772189640118637	0.9770318021201413
90	0.06342341931201123	0.9801236749116607	0.06665452295811178	0.9776207302709069
91	0.06576177005703233	0.9808598351001178	0.06794999709662194	0.9764428739693758
92	0.06654579307361823	0.9790930506478209	0.06642157555523781	0.9787985865724381
93	0.062244276045541884	0.9793875147232037	0.0665065173577469	0.9758539458186102
94	0.0652442250600429	0.9796819787985865	0.06797106136667715	0.9758539458186102
95	0.06462672410162058	0.9773262661955241	0.06551834194426226	0.9787985865724381
96	0.06301456892553572	0.9808598351001178	0.06550595297909247	0.9787985865724381
97	0.05925782209698843	0.9799764428739693	0.06525601420740217	0.9782096584216725
98	0.05878480733125454	0.980565371024735	0.06479214914186963	0.9782096584216725
99	0.06267466794071967	0.9808598351001178	0.0647698066463898	0.9782096584216725

The optimal condition:
	epoch: 96
	train_acc: 0.9808598351001178
	val_acc: 0.978798586572
	using time: 430.883540154
