The number of train datas: 2900
The number of test datas: 726
epoch	train_loss	train_acc	val_loss	val_acc
32	0.28879148972445523	0.9017241381776744	0.30691554596437237	0.8925619865908767
33	0.28593653473360786	0.9068965515597113	0.30068165716553524	0.8898071649974371
34	0.2703705694757659	0.9051724135464635	0.29834418963466464	0.8898071649974371
35	0.26313115471395954	0.9106896545147074	0.2991211636417825	0.8966942179958354
36	0.27058887091176265	0.9106896553368404	0.3003894310680631	0.895316801123711
37	0.25782903223202147	0.9065517243023576	0.2872129427089507	0.8911845754657567
38	0.2590111219060832	0.9175862073898315	0.28901725662641287	0.899449038275674
39	0.24497734904289245	0.9289655178168724	0.2848681224197067	0.8953168068707154
40	0.25101728844231574	0.9168965518063512	0.2865945476392084	0.904958674401948
41	0.2372439925629517	0.9244827582918365	0.2848339728580033	0.9022038598691137
42	0.24069959652834924	0.9244827582918365	0.2806739132266399	0.9022038598691137
43	0.22948071857978558	0.9303448272573537	0.28045932279473823	0.9022038598691137
44	0.23369125941704058	0.9293103454030793	0.2796775731091329	0.900826449400794
45	0.23101622560928609	0.9331034484402887	0.27664549550241674	0.8994490389324745
46	0.21786367568476447	0.9337931035304892	0.28158773132920595	0.8994490389324745
47	0.22130909572387564	0.9299999993422936	0.28048109367859264	0.900826449400794
48	0.21714127713236314	0.9358620695410104	0.2718066337105328	0.900826449400794
49	0.21301475424191046	0.9334482759442823	0.27771462664295493	0.9022038598691137
50	0.2158744706162091	0.9351724138753168	0.271966444928784	0.900826449400794
51	0.208167440521306	0.9362068966339374	0.270881946709202	0.8994490389324745
52	0.21459972402145122	0.9348275854669769	0.27572291921157155	0.9035812703374332
53	0.20357638909898956	0.9365517242201443	0.26985665223979427	0.9035812703374332
54	0.20015320424375863	0.9406896544324941	0.2728603306552267	0.9022038598691137
55	0.202881489252222	0.9410344833341138	0.27039615855072485	0.9022038598691137
56	0.1991746790655728	0.9389655169947394	0.2802537965380456	0.9049586757155489
57	0.1993701877470674	0.937586206978765	0.26614219693277164	0.9077135017423918
58	0.19637609086160002	0.9396551729070729	0.27918510962041615	0.9049586757155489
59	0.1927867521088699	0.9437931036127025	0.26228788380123697	0.9063360912740723
60	0.188154788716086	0.9434482759442823	0.26009552484537285	0.9077135017423918
61	0.1918643788222609	0.942068964859535	0.2663340908436736	0.9063360912740723
62	0.19022233013449044	0.9437931030372093	0.26018013934458584	0.9077135017423918
63	0.18562693423238294	0.9434482759442823	0.26440468483884144	0.9090909058069067
64	0.18448401336012216	0.9431034487691419	0.2576277077854829	0.9077135017423918
65	0.18396409846585374	0.9468965518063512	0.2681142582093717	0.9077134959953875
66	0.17759459559259744	0.9451724138753167	0.26805602656497773	0.9090909071205077
67	0.1820948767456515	0.9465517247134242	0.2604295745204631	0.9090909058069067
68	0.1800893985402995	0.9462068971272173	0.2613540942839683	0.9118457274003462
69	0.17386308548779322	0.9503448267640738	0.2583200900761549	0.9077135017423918
70	0.16980520573155633	0.9482758626444586	0.2584956679134001	0.9077134959953875
71	0.17018452843715404	0.9510344824297675	0.25648301187133	0.9090909122107115
72	0.1704441739772928	0.9482758617401124	0.25395513783637486	0.9090909122107115
73	0.16994347932009862	0.9503448280794867	0.2512887817686911	0.9132231436156701
74	0.16795461183991925	0.9486206897373857	0.27086013865454467	0.9077134973089885
75	0.16738156865383017	0.9472413798036247	0.2549488195128349	0.9118457274003462
76	0.1619509846588661	0.9513793100159744	0.25891582476944963	0.9132231385254663
77	0.16517187174024253	0.9500000000822133	0.2566199393804408	0.9118457280571467
78	0.15249036194949314	0.9534482763553488	0.25558829143356027	0.9132231385254663
79	0.16050669709156298	0.9506896544324941	0.25968715794815506	0.9132231385254663
80	0.1581449846871968	0.9524137926923818	0.2500980637208161	0.9132231378686658
81	0.15970147539829385	0.9531034479470089	0.2526497105880546	0.9118457274003462
82	0.15837963765037472	0.9558620681433843	0.2498993945023245	0.9132231378686658
83	0.1552336860525197	0.9524137931856616	0.2475425085417167	0.9132231378686658
84	0.1500010251587835	0.956206895729591	0.24557364200429155	0.9132231378686658
85	0.1559369720056139	0.9513793096049079	0.2464411887173482	0.9132231378686658
86	0.15388210729278368	0.9548275853847635	0.25096743578506897	0.9159779594621054
87	0.14703508753201058	0.9565517233980113	0.2531076427087311	0.9159779594621054
88	0.1474385422057119	0.95448275788077	0.2461418536986858	0.9146005483369853
89	0.15154950688625204	0.9531034479470089	0.24741737207926337	0.9159779588053049
90	0.14265010114373833	0.9565517238090778	0.2514949697929309	0.9159779594621054
91	0.13749116076477644	0.9568965518063512	0.24804063007933377	0.9159779588053049
92	0.13882570636683497	0.958620688997466	0.24182869974246696	0.9159779581485045
93	0.13989579897502372	0.9565517242201443	0.2510663343608872	0.9132231378686658
94	0.14281336780252127	0.9565517247134242	0.25070321305395815	0.9146005489937858
95	0.13552393120938333	0.9572413784882118	0.24741820627746502	0.9132231378686658
96	0.1381640461395527	0.9620689646951084	0.24269833265914076	0.9214876006785832
97	0.12895572013896087	0.958275861657899	0.245598784860829	0.9159779588053049
98	0.13245604414364387	0.9599999996711468	0.24564444212135206	0.9173553692736245
99	0.13657977260392287	0.956206897045004	0.24863812159079823	0.9132231378686658

The optimal condition:
	epoch: 96
	train_acc: 0.9620689646951084
	val_acc: 0.921487600679
	using time: 215.713340998
