The number of train datas: 2714
The number of test datas: 680
epoch	train_loss	train_acc	val_loss	val_acc
32	0.42894882277785285	0.8069270450399479	0.4221066699308508	0.8367647044798907
33	0.4272008195640238	0.8102431833612278	0.4177119535558364	0.8382352934164159
34	0.4226456759339672	0.8179808398688112	0.41449579561457917	0.8441176463575925
35	0.4107553603109755	0.821296978453634	0.41166939945781933	0.836764705882353
36	0.4065872482192279	0.8268238762853422	0.4062252269071691	0.8470588228281807
37	0.40215937010312486	0.826086956565663	0.4035412234418532	0.8411764698870042
38	0.402918827076914	0.8249815768324108	0.4047593446338878	0.8323529425789328
39	0.393651165348164	0.8323507738974311	0.39912707735510433	0.8397058837554034
40	0.3849089539657205	0.8375092116277184	0.39546675331452313	0.8544117661083446
41	0.39288638309248247	0.8316138539142088	0.393336049598806	0.8529411778730505
42	0.3806155647042049	0.8364038318066186	0.3905097936882692	0.8529411771718194
43	0.3800595068457202	0.8389830505839146	0.3880304676644942	0.8544117661083446
44	0.37341459408435385	0.8448784083413481	0.3868484416428734	0.8544117640046512
45	0.3902919958554917	0.8404568899793491	0.385829459919649	0.8544117640046512
46	0.3717904485756629	0.8360353722762077	0.38401635920300203	0.8485294131671681
47	0.3665590338524247	0.843773028827715	0.3818157259155722	0.8544117661083446
48	0.3640441765614793	0.8522476047914346	0.38102596367106717	0.847058824931874
49	0.36517987388763345	0.8485630064126579	0.38116157265270456	0.8455882366965799
50	0.3651699454756282	0.8507737657473908	0.376540726072648	0.8544117661083446
51	0.3538947852222728	0.8566691228020429	0.3748345508294947	0.8529411778730505
52	0.3492866615512921	0.8570375827277682	0.3785836728180156	0.8426470588235294
53	0.34590055596415575	0.858511422035355	0.37192261569640217	0.8558823529411764
54	0.3430146120801601	0.8563006630520128	0.3704792278654435	0.8558823529411764
55	0.3304117699932683	0.8647752392792755	0.3704032284371993	0.8514705882352941
56	0.3391920856983238	0.8614591010897671	0.36748130076071794	0.8588235294117647
57	0.3337093612993124	0.8599852617382564	0.36739302067195667	0.8514705882352941
58	0.32729856905993415	0.8706705969488612	0.3653515472131617	0.8573529411764705
59	0.3287863749173431	0.8677229182897637	0.36501084145377666	0.8573529411764705
60	0.3264674104986247	0.8703021371109835	0.36377657266224134	0.8573529411764705
61	0.31411790680867746	0.875092115091241	0.3660851331318126	0.8441176470588235
62	0.32721473938766965	0.8629329401338109	0.35842637805377736	0.8573529411764705
63	0.3143186513210977	0.873249815506538	0.35809934840482827	0.8588235308142269
64	0.31169378706964396	0.872144435992905	0.35980858101564295	0.8455882352941176
65	0.3050727283440712	0.8773028740306593	0.36234173985088575	0.8485294103622436
66	0.30899943682579933	0.8761974943413309	0.3554723536267	0.8573529411764705
67	0.30095304297276426	0.8806190126154821	0.35560335867545184	0.8544117647058823
68	0.29423359291203866	0.8817243921291151	0.35448809827075284	0.8544117647058823
69	0.29762809483681696	0.8773028737231924	0.353024218713536	0.8544117647058823
70	0.29563602964910585	0.8839351510685335	0.3535535609020906	0.8558823529411764
71	0.28058729333392646	0.8890935889745163	0.3533933590440189	0.85
72	0.2801428976617671	0.890935888076057	0.3489686271723579	0.8529411764705882
73	0.2786051968748111	0.8898305082549571	0.3503433848128599	0.8558823529411764
74	0.2750375555140531	0.8942520265730322	0.34848834135953116	0.85
75	0.2754300510237651	0.8905674281942555	0.3475052654743195	0.8544117647058823
76	0.2754615725580172	0.8868828295080119	0.3472678457989412	0.8529411764705882
77	0.2623440671160367	0.9030950623746294	0.34490602261879866	0.8573529411764705
78	0.2694345165809991	0.8868828299033265	0.3449215208782869	0.8558823529411764
79	0.2633054131366087	0.9027266028442186	0.35880393806625815	0.8470588221269495
80	0.26229152575343867	0.8986735443640212	0.343949815455605	0.85
81	0.2648787876658345	0.8938835664716115	0.35032344390364256	0.85
82	0.25312697046279203	0.9019896832123871	0.34552043360822343	0.85
83	0.24971686124625941	0.9049373619154084	0.34268568929503945	0.8500000014024622
84	0.25319023175589195	0.8964627856002982	0.33907058309106264	0.8558823529411764
85	0.25025355574306357	0.902358143006341	0.3384933450642754	0.8544117647058823
86	0.24454777592802715	0.9071481206352077	0.3380014307358686	0.8529411764705882
87	0.2456717428997675	0.9016212230231188	0.3377497960539425	0.8544117647058823
88	0.23698057997463903	0.906779661060873	0.33777419013135573	0.8514705882352941
89	0.237012026783466	0.9045689020775308	0.33907808170599096	0.8514705882352941
90	0.2360412973907825	0.9100957994260767	0.3367544959573185	0.8544117647058823
91	0.23907768579204028	0.9086219599867184	0.335511933705386	0.8544117633034202
92	0.23228711891279732	0.9104642591761067	0.3454520186957191	0.8544117654071135
93	0.22906710259072818	0.9045689020775308	0.3443445349440855	0.8529411771718194
94	0.22895801561495444	0.9141488578184264	0.34910916826304267	0.8529411757693571
95	0.2161969117650058	0.9200442152244691	0.33214636024306804	0.8544117647058823
96	0.22210766795635575	0.9189388354912169	0.33285087206784414	0.8544117647058823
97	0.20922216086723214	0.92041267475488	0.33582305347218233	0.8544117633034202
98	0.20842552982276208	0.9229918936639475	0.33748421844314125	0.8573529418777017
99	0.2048867827908643	0.9207811349441484	0.3485642226303325	0.8499999992987689

The optimal condition:
	epoch: 63
	train_acc: 0.873249815506538
	val_acc: 0.858823530814
	using time: 241.778541803
