The number of train datas: 12616
The number of test datas: 3154
epoch	train_loss	train_acc	val_loss	val_acc
40	0.05697820894302034	0.9812935953587766	0.10672512212053613	0.9648065950648272
41	0.05419636780919345	0.9823240329362051	0.11680514021961463	0.9587824983769152
42	0.053283616026406355	0.9838300569569981	0.1088060306157201	0.964172479353453
43	0.05176035045972714	0.9839885858848417	0.11641513086151457	0.9590995560814175
44	0.052025379585875844	0.9836715282181357	0.10294208975630466	0.9679771724122191
45	0.053591354527453415	0.9824032974001268	0.1026180498231115	0.967025998693973
46	0.05103236750080076	0.9845434369055168	0.107787212419525	0.9635383639444486
47	0.048784801229768415	0.9857324032596039	0.10460088669913588	0.9644895370579551
48	0.05074344899271513	0.9831959416613824	0.09925778561667997	0.9701965760413649
49	0.047701710545721886	0.985573874445149	0.10510387128489487	0.9651236524669596
50	0.04852006321249692	0.9855738743317604	0.10243049431202453	0.9673430563984752
51	0.04717862775659138	0.9859701965001844	0.10073731336967055	0.968611287216484
52	0.04590251866536724	0.9865250475208595	0.09982891248500113	0.968611287216484
53	0.04511937774013853	0.9856531387956822	0.10242623794698685	0.9654407101714618
54	0.04508539983269227	0.9862872542424828	0.09715723719261232	0.9727330373750129
55	0.043557576419397025	0.9872384273559894	0.10086416882582684	0.9657577678759641
56	0.042244614466325575	0.9876347495244134	0.09622550098557373	0.971781864563876
57	0.04157802408009522	0.9875554850604916	0.09661221965325355	0.9714648065570041
58	0.043266322603124414	0.9863665187064046	0.09581630631156866	0.9727330373750129
59	0.040665912416514974	0.9874762206343661	0.10249328617060872	0.9651236521645898
60	0.03988367284145549	0.9881896004316999	0.10177956615056731	0.965440709869092
61	0.03931928560676345	0.988665186950657	0.09818446791164469	0.9692454026254885
62	0.03856061054564913	0.9883481292461548	0.09630006823875364	0.9708306911479996
63	0.0375616074543855	0.9877932783388683	0.09514573103994528	0.9708306911479996
64	0.03638378069803978	0.9889029803424223	0.09452664785998942	0.9724159796705106
65	0.03967567742196872	0.9896956246036779	0.09556010099022767	0.9708306908456298
66	0.03552535424551105	0.9892200380091283	0.09474713744131462	0.9724159796705106
67	0.03939111011909509	0.9886651870640456	0.09543158209391917	0.9701965754366254
68	0.03540046042753838	0.9892200380469245	0.09883298724417303	0.9676601138006076
69	0.03663982084722565	0.9889822447685479	0.09313038452637672	0.9730500950795151
70	0.0346031568486175	0.9900126823081801	0.09668576410282391	0.9698795177321231
71	0.03474750102733273	0.9894578313253012	0.09207856271489179	0.9736842104885196
72	0.03383084916915407	0.9908845909577649	0.09576420279039033	0.9708306908456298
73	0.03224697262851891	0.990567533291059	0.09620917429255774	0.9705136331411276
74	0.032394386924798534	0.9903297400126823	0.09216784705220708	0.9740012681930218
75	0.032089147185251236	0.990329739974886	0.09341323630826415	0.9727330370726431
76	0.030505151821556692	0.9913601775523145	0.09488704628632956	0.972415979368141
77	0.03246048024336447	0.9892993024730501	0.09309072034715775	0.9730500947771453
78	0.03173463105134897	0.990646797641592	0.09115642407459025	0.974001267890652
79	0.032523903364142	0.9896956246036779	0.09864476512108865	0.9686112878590198
80	0.030148347022369758	0.9908053265694357	0.09143476225979054	0.9743183255951542
81	0.029152297097705327	0.99143944197844	0.09368955814052247	0.9727330380175487
82	0.02819546254218267	0.9923906150919467	0.0937549439822864	0.9727330380175487
83	0.02796804891709066	0.9929454660748256	0.09585339256155392	0.9720989226085442
84	0.027433931261782944	0.9920735573874445	0.09313343767698005	0.974001267890652
85	0.029413104379761044	0.9908845909955611	0.09573460957561027	0.9717818649040421
86	0.029365204118744964	0.9908845909199687	0.09095266253493145	0.9736842101861498
87	0.027978820376660374	0.9915187064045656	0.09323437891772977	0.9730500957220509
88	0.028434576615502204	0.9923906150541505	0.09098221459907298	0.9736842101861498
89	0.028522067712165165	0.9923906150541505	0.09450508860107003	0.9720989226085442
90	0.02607962630804895	0.9932625237793279	0.0927522143156527	0.9740012688355576
91	0.025876203158571514	0.9921528217379776	0.09081841747293612	0.9749524413065285
92	0.026020678342541487	0.9921528217757738	0.09453867784994799	0.9724159803130465
93	0.026637256310835775	0.9932625237037354	0.0923086458849015	0.9743183265400598
94	0.025399135741639645	0.9926284083703234	0.09301542694347904	0.9749524419490643
95	0.02434491768441551	0.9931039948892805	0.09198979951190887	0.97368420988378
96	0.02420309193422882	0.9938173747244105	0.09598447281345206	0.9733671534265531
97	0.025229243475402844	0.9927869371847783	0.09056107575143525	0.9752694996535665
98	0.024911781911015955	0.9925491439441978	0.0908384500478897	0.9752694996535665
99	0.024168090014874972	0.9919942929613189	0.09231796981642801	0.9749524419490643

The optimal condition:
	epoch: 98
	train_acc: 0.9925491439441978
	val_acc: 0.975269499654
	using time: 888.486681938
