The number of train datas: 1936
The number of test datas: 486
epoch	train_loss	train_acc	val_loss	val_acc
81	0.1639906936440586	0.9509297520661157	0.22928417170489276	0.9341563790913963
82	0.15414088693532077	0.9550619834710744	0.22406923090234215	0.9341563729592312
83	0.14920801478476564	0.956095041322314	0.2316329572733047	0.9403292185975691
84	0.1583172660474935	0.9519628099173554	0.2242969051923281	0.9362139922601206
85	0.1509137784153962	0.9566115702479339	0.22355090185938548	0.9362139922601206
86	0.14441921321813725	0.956095041322314	0.22599045499975298	0.9362139922601206
87	0.14722065208864607	0.9524793388429752	0.22108077739246587	0.9341563729592312
88	0.14970031990246338	0.9571280991735537	0.2253277469809654	0.9362139922601206
89	0.14302823821867794	0.9545454545454546	0.22436388591189443	0.9382716054288448
90	0.13456786701009293	0.9602272727272727	0.22038834042264602	0.9362139922601206
91	0.14406137931938015	0.9607438016528925	0.2240958892943437	0.9382716054288448
92	0.1382224604117969	0.9617768595041323	0.22385495910306036	0.9362139922601206
93	0.13509833123073106	0.9638429752066116	0.2188239200002372	0.9341563729592312
94	0.1326788839968768	0.9612603305785123	0.2192813752855293	0.9362139922601206
95	0.12741757917010094	0.9607438016528925	0.21767562817889477	0.9320987597905068
96	0.13676132939078592	0.9586776859504132	0.22105044853172184	0.9382716054288448
97	0.13262953584598117	0.9597107438016529	0.21601644740919027	0.9300411529992343
98	0.12409111487963968	0.9628099173553719	0.22008559067921382	0.9382716054288448
99	0.1271315601246416	0.9659090909090909	0.2204202213037161	0.9279835400757966

The optimal condition:
	epoch: 83
	train_acc: 0.956095041322314
	val_acc: 0.940329218598
	using time: 188.655654907
