The number of train datas: 2466
The number of test datas: 618
epoch	train_loss	train_acc	val_loss	val_acc
55	0.11565693169953083	0.9606650446066505	0.10161010566556337	0.9692556595725149
56	0.11310901679551805	0.9578264391915352	0.1008249824462778	0.9692556595725149
57	0.11386947512674989	0.9566098946144401	0.09947781196063005	0.9692556595725149
58	0.11254620711588802	0.9606650446549916	0.09986081005685923	0.9692556595725149
59	0.11173989215302255	0.9622871042361418	0.0976433815452659	0.9692556595725149
60	0.10596082502763057	0.9691808593534205	0.09751957513898321	0.9692556595725149
61	0.11122407055394203	0.9651257092645279	0.09710918996229913	0.9692556595725149
62	0.10558295072285218	0.9635036492966484	0.09636853326678661	0.9692556595725149
63	0.09972580834401398	0.9663422546634225	0.09468905375758035	0.9644012931481148
64	0.10968708494694757	0.9635036492966484	0.09735534643953286	0.9708737825498612
65	0.10379240886645885	0.9675587992888588	0.09461190450249367	0.9644012970060206
66	0.0971265516673658	0.9659367396593674	0.09558949709951299	0.9708737825498612
67	0.09605655043302082	0.9667477697158189	0.09490858607934517	0.9708737825498612
68	0.09440290407615276	0.9699918893131897	0.09449397146846485	0.9708737825498612
69	0.10487635887476457	0.9703974047523152	0.09262546383350798	0.9660194199833669
70	0.09801283386284418	0.9695863746958637	0.09163863426466204	0.9644012970060206
71	0.0983833169318367	0.9687753443010242	0.0952546981714883	0.9692556595725149
72	0.09675694984555341	0.9703974047039741	0.09050915173245865	0.9660194199833669
73	0.08822372684441053	0.9728304943415758	0.09188076044797512	0.9692556659380595
74	0.09470860090556903	0.9687753446877534	0.0898077295050266	0.9676375429607132
75	0.09446492266674304	0.9683698297320394	0.0887582030955063	0.9644012931481148
76	0.09179162588771146	0.9740470393537412	0.09246553878471689	0.9708737825498612
77	0.09117424188352463	0.969586374744205	0.08893712282084339	0.9660194199833669
78	0.08896478266430308	0.972830494728305	0.09232112667658954	0.9708737825498612
79	0.087000553395723	0.96999188974826	0.08951124875628447	0.9676375429607132
80	0.09027193731417621	0.9740470393537412	0.08963205418202869	0.9676375429607132
81	0.08656657485945478	0.972830494728305	0.08783660249175763	0.9644012931481148
82	0.07978637963654255	0.9756690993699617	0.08872581586772184	0.9676375429607132
83	0.08419853531954159	0.9748580693618515	0.08866731742921385	0.9676375429607132
84	0.07693268165342806	0.9760746143740169	0.08801844960807982	0.9660194199833669
85	0.08256214965264776	0.9736415247847564	0.08637559059464815	0.9644012931481148
86	0.08298688384931646	0.9736415247847564	0.08634729226478481	0.9660194199833669
87	0.0771286239347512	0.976480129378072	0.08565944351231781	0.9644012931481148
88	0.08149191996706566	0.9760746147607462	0.08583811047248856	0.9644012931481148
89	0.07812576776329619	0.9760746147607462	0.08766842434562526	0.9660194199833669
90	0.07902134948282442	0.9764801297648013	0.0862044788246016	0.9676375429607132
91	0.0713607317678153	0.9772911593861824	0.0851948066677862	0.9660194199833669
92	0.07693387260577443	0.9768856447688564	0.08791542261790689	0.9692556659380595
93	0.07916053232721024	0.9752635847526359	0.08484435217714233	0.9644012931481148
94	0.07308219023508118	0.9781021897810219	0.08425153797932428	0.9644012931481148
95	0.07825794233506227	0.9752635847526359	0.08498358048956757	0.9627831701707685
96	0.07254713990658353	0.9797242498455837	0.08393875356389867	0.9676375391028074
97	0.06852572387128174	0.9805352794186235	0.08596822035929917	0.9692556659380595
98	0.07286056907000042	0.9829683698780248	0.08395234597877005	0.9644012931481148
99	0.07010153527707708	0.9776966747769668	0.0838802689294599	0.9660194161254612

The optimal condition:
	epoch: 78
	train_acc: 0.972830494728305
	val_acc: 0.97087378255
	using time: 232.583064079
