The number of train datas: 8734
The number of test datas: 2184
epoch	train_loss	train_acc	val_loss	val_acc
53	0.06563299519500608	0.9813373024004506	0.11227346743770872	0.9615384615384616
54	0.06373574628740146	0.9798488664031985	0.1136362256964962	0.9615384615384616
55	0.0630022833473129	0.9801923517288756	0.10938109086157802	0.9624542124542125
56	0.06232990171480519	0.9797343714220289	0.11829436770145656	0.9606227106227107
57	0.06320490569766855	0.9809938172658575	0.0991390024502881	0.9665750915750916
58	0.05902695542878299	0.979963361493559	0.1260865561398865	0.9597069597069597
59	0.06011015183128329	0.9815662926494161	0.10273403030711024	0.9647435897435898
60	0.05985950795924647	0.9811083123425692	0.10808517744392838	0.9629120879120879
61	0.05984825844711615	0.980764827016892	0.09090887669699041	0.967032967032967
62	0.06032052444721049	0.9815662926630649	0.09854875162462175	0.9661172161172161
63	0.05640548443707921	0.9830547286466682	0.11979213535006161	0.9597069597069597
64	0.055190007911855576	0.9813373024959927	0.08829477724905771	0.967948717948718
65	0.05614927048659076	0.9829402335699565	0.10359127677153222	0.9647435897435898
66	0.05394209069072968	0.9831692237233799	0.10879860641758875	0.961996336996337
67	0.054044738611518206	0.9836272039346846	0.10961961441744979	0.9610805860805861
68	0.05626548354443353	0.9830547285511261	0.09620379716253434	0.9674908424908425
69	0.0529671744670602	0.9847721547973437	0.10221128668311998	0.967032967032967
70	0.05216937212737114	0.9840851843370735	0.12810427523299117	0.9592490842490843
71	0.053372409965016354	0.9837416990113963	0.08818988118750545	0.9684065934065934
72	0.05081935005123019	0.9850011448552249	0.09113020206897114	0.967948717948718
73	0.05098523112973196	0.9851156400274789	0.13063075539106742	0.9592490842490843
74	0.04925404817818357	0.9859171055644608	0.09727813691095255	0.9665750915750916
75	0.04754182957803763	0.9861460957178841	0.10389218674102736	0.9661172161172161
76	0.04907808679181384	0.9854591252576139	0.10243236638977442	0.9665750915750916
77	0.05002511998940066	0.9838561941836501	0.09767135373152956	0.967032967032967
78	0.045828573533700866	0.9854591251757207	0.11029648814958455	0.9638278388278388
79	0.047428727867062564	0.985802610487749	0.10408347761923713	0.9647435897435898
80	0.044147257219026695	0.9860316005456303	0.10782645438966638	0.9642857142857143
81	0.04406053933223489	0.9863750857757654	0.09722876629277026	0.967032967032967
82	0.04263362588409103	0.9876345317151363	0.10737748615569077	0.9642857142857143
83	0.042340690794268436	0.987634531742434	0.08507373237866403	0.9697802197802198
84	0.04541747606497404	0.9855736202387835	0.1003823522879186	0.9656593406593407
85	0.044557637168008785	0.9877490266963058	0.09828394242168333	0.9656593406593407
86	0.04407159994007222	0.9866040759428377	0.1026741611300507	0.9642857142857143
87	0.04077925118428975	0.9879780169452713	0.11296993067007062	0.9629120879120879
88	0.03908172570883832	0.9883215021754065	0.10163398793469534	0.9665750915750916
89	0.04039782906607568	0.9884359972521182	0.10974408902403568	0.9638278388278388
90	0.039840700843151576	0.9893519578658118	0.10006308731121513	0.9661172161172161
91	0.03912650786710462	0.9878635217730175	0.10574140003711777	0.9647435897435898
92	0.040095311431937175	0.988092512035632	0.10599740195529869	0.9642857142857143
93	0.036752351881620134	0.9902679184795053	0.1084015922490405	0.9638278388278388
94	0.037220648475817075	0.9885504923288299	0.09748703945127926	0.9674908424908425
95	0.037860569005005895	0.9885504923288299	0.09410443721209472	0.9688644688644689
96	0.03740299467312162	0.9888939775589649	0.10121889117782792	0.9661172161172161
97	0.036654397863608926	0.9894664529425234	0.1100394681715253	0.9633699633699634
98	0.03613125340416362	0.9900389283397308	0.09861827955108764	0.9674908424908425
99	0.03478106413098858	0.9906114036140984	0.0887025444770075	0.9688644688644689

The optimal condition:
	epoch: 83
	train_acc: 0.987634531742434
	val_acc: 0.96978021978
	using time: 831.23795104
