The number of train datas: 6486
The number of test datas: 1622
epoch	train_loss	train_acc	val_loss	val_acc
29	0.556713595715269	0.7291088496466092	0.526993929090394	0.7836004924832967
30	0.543518486009716	0.7402096820620155	0.5099703499774015	0.794081380864107
31	0.527752921054145	0.7493061980751242	0.49148751701585464	0.8027127002229232
32	0.5095150859919074	0.7645698428484823	0.47197650672475155	0.8144266345204025
33	0.4895041667676215	0.7790625963981527	0.45160316693356534	0.829223181698678
34	0.4724223878771076	0.7903176072641467	0.4309140008342545	0.8366214563167492
35	0.45629317831044724	0.8003391924369052	0.40995142940528295	0.8452527756755654
36	0.4403181724018276	0.8142152330664401	0.3906619470892646	0.8532675696507042
37	0.4198177372861563	0.8263953130369454	0.3731315435816416	0.8643649799609154
38	0.40272617729732807	0.8339500462350895	0.3527671898704863	0.8711467308856997
39	0.39449406946620713	0.841350601405374	0.3380677724663632	0.8840937105118861
40	0.37221321441529526	0.8506012954279629	0.32188980022282254	0.882244143253778
41	0.3581309362745123	0.8563058892959362	0.3053826069787751	0.8939580760813524
42	0.34613354768313415	0.86740672215245	0.2938474754443445	0.8958076451033464
43	0.3357383457922546	0.8718778904558441	0.2810901170814669	0.9007398275940985
44	0.32032980090521235	0.8772741290216567	0.2699074759142319	0.9056720100848508
45	0.3110125149854936	0.8812827630025385	0.2617634337868555	0.9112207153869469
46	0.3053508572581371	0.8869873573667577	0.25914938051515385	0.9062885326022138
47	0.28754647820039253	0.8962380511687928	0.2535525630566989	0.9087546238475899
48	0.282352292511039	0.8985507248398554	0.23859049892454937	0.9112207153869469
49	0.2718535252662121	0.9031760718143909	0.2313510017095159	0.915536375066355
50	0.26801077177448845	0.9025593588942552	0.22864248558566544	0.915536375066355
51	0.26640535832701223	0.900092506846123	0.22445634950030452	0.9167694215709861
52	0.2538310521745476	0.9084181312128161	0.21953529990410245	0.91738594438233
53	0.24873999855674933	0.9110391616196387	0.21340143445387721	0.9241676950131332
54	0.24507485853460442	0.9119642304300783	0.22410539542261682	0.9112207153869469
55	0.24264852342379892	0.911039160976357	0.205261993441276	0.9272503090698534
56	0.23797759467938634	0.9182855378430896	0.20491375330417577	0.9217016040617382
57	0.23299438751041612	0.9187480730478167	0.19925721219376777	0.9290998775038855
58	0.22642332462480763	0.9216774587751795	0.1967002264006952	0.9266337865524904
59	0.22257822126637186	0.9222941716953151	0.19371776148658498	0.9334155371832936
60	0.21805081346723867	0.9247610235964117	0.19068280612055383	0.9284833552805034
61	0.21030547971843827	0.9286154791267058	0.1869504903563736	0.9352651059113066
62	0.21277166266170064	0.9293863707731214	0.18697026046739407	0.9364981515339946
63	0.2097826311976462	0.9284613015399537	0.20186840267863432	0.9235511716138273
64	0.20539132418582515	0.9287696579265036	0.19605551007790573	0.9284833546925414
65	0.196706563629488	0.9300030836197392	0.1802762099501531	0.9377311974506637
66	0.19403735429020968	0.9315448657179041	0.1784988028421061	0.9408138115073837
67	0.189805537866583	0.936016034591062	0.19178979302746152	0.9272503087758724
68	0.18790984461144317	0.9335491824877913	0.17788958477841646	0.9395807658846957
69	0.183590649984113	0.9364785693546817	0.17416278262761606	0.9401972884020587
70	0.1831273649426621	0.934011717251411	0.1744514114686211	0.9401972886960398
71	0.1846824364734953	0.9380203516550208	0.17211027206386798	0.9438964255641039
72	0.17807943910829013	0.9384828863451226	0.1730522801123477	0.9408138112134028
73	0.17691297204248926	0.939870489919182	0.1668729493268174	0.9414303343187278
74	0.1736504155757653	0.9412580939894872	0.16682552811764317	0.9377311974506637
75	0.17253842934244693	0.9421831634432086	0.168672773238322	0.9445129483754479
76	0.17131654364971552	0.9434165898532438	0.19363955670161548	0.9260172622712414
77	0.16680681675148715	0.9441874810769313	0.16483812208681306	0.9383477176896741
78	0.16872427763025077	0.9434165894305159	0.16217986838811715	0.947595562432168
79	0.16245160269086611	0.9449583716573371	0.16406987133434756	0.9438964255641039
80	0.1599878455858851	0.9463459762238883	0.16045216124610454	0.9451294711867919
81	0.1544911274264302	0.9475794016414316	0.16295911099775504	0.9445129483754479
82	0.15234131766916828	0.9497378973581524	0.16090164218745603	0.9414303343187278
83	0.15658015644076134	0.9471168669513299	0.16065552736989666	0.948212085243512
84	0.15261588353839436	0.9489670054911832	0.15892809739683178	0.9463625168094799
85	0.14698077585735403	0.9506629660215563	0.16807344594439802	0.9426633796474349
86	0.14568291167087333	0.9515880354752777	0.15815018196435215	0.946979039620824
87	0.14950529268833357	0.9511255009322118	0.1590896080697068	0.947595562432168
88	0.1467566789207435	0.9503546102047702	0.1581469725739353	0.946979039620824
89	0.1435958092944364	0.9518963920823814	0.1580988188376409	0.9426633799414158
90	0.13902796740576767	0.952513105425245	0.15474348760562526	0.9451294711867919
91	0.1373805250286725	0.9563675605328114	0.15831987699436348	0.948212085243512
92	0.13312539422894348	0.9552883129960917	0.1540646575455601	0.9451294711867919
93	0.13263624853239434	0.9559050258427095	0.15363618253779618	0.945745993998136
94	0.12679872396475292	0.956830095296431	0.17255409648033312	0.9377311968627017
95	0.12878852813397518	0.9566759169928791	0.1564496789591527	0.946979039620824
96	0.1284121574832266	0.9582176994402541	0.15439563967590708	0.9463625168094799
97	0.12784865634321174	0.958680234130356	0.16715658019709087	0.9395807652967337
98	0.12376894121584685	0.9588344124339078	0.1522407829577767	0.9438964255641039
99	0.12591586903201699	0.9579093432007401	0.15344986519816478	0.9438964255641039

The optimal condition:
	epoch: 91
	train_acc: 0.9563675605328114
	val_acc: 0.948212085244
	using time: 590.176144838
