The number of train datas: 4858
The number of test datas: 1216
epoch	train_loss	train_acc	val_loss	val_acc
64	0.1366430834739382	0.9582132567295374	0.11944267938011571	0.9580592105263158
65	0.12996192137220358	0.9594483333588039	0.12301102045335267	0.962171052631579
66	0.1349751025057958	0.9571840265936791	0.1229762385942434	0.9638157894736842
67	0.12455599886024377	0.959654179140588	0.1275199020379468	0.9613486842105263
68	0.12539344992582177	0.9588307953018277	0.12149063752670038	0.9646381578947368
69	0.12467449154442552	0.959654179140588	0.11854626846156623	0.962171052631579
70	0.11965721443804658	0.9639769459811195	0.12284391902779278	0.9646381578947368
71	0.12640965940371715	0.9580074099416642	0.12029297414578889	0.9638157894736842
72	0.11654550347211873	0.9625360233001427	0.11824197792693188	0.9613486842105263
73	0.12036616329108309	0.9604775625131119	0.11595521435925835	0.9613486842105263
74	0.10998436046044195	0.9656237129470162	0.13003038007177806	0.9613486842105263
75	0.12148085061403988	0.959448332131866	0.12229107849692043	0.962171052631579
76	0.11226124802014621	0.9645944828111579	0.12111168001827441	0.9638157894736842
77	0.11395307557604449	0.963153561847894	0.11686766088793152	0.9671052631578947
78	0.10913102103634202	0.9631535618724328	0.1200454062537143	0.962171052631579
79	0.11043414252684802	0.965212021898762	0.1194567047059536	0.9638157894736842
80	0.10892768602967016	0.9648003295744924	0.12673632741758697	0.9629934210526315
81	0.10592264306304777	0.9639769447296428	0.12015197288833167	0.9638157894736842
82	0.10428815532265596	0.9674763276823365	0.1186011349292178	0.9654605263157895
83	0.10548960181936996	0.9678880192459047	0.12784949709710322	0.9605263157894737
84	0.09954260475550133	0.9674763274369489	0.11739205529815272	0.9654605263157895
85	0.10077435710072861	0.9668587901161354	0.11371216060299623	0.9613486842105263
86	0.09572482484819567	0.9703581728234415	0.12414719154568095	0.9638157894736842
87	0.10326183465539109	0.9660354062528362	0.11746322892998394	0.9662828947368421
88	0.10018214729095791	0.9666529433282622	0.11519822184192507	0.9671052631578947
89	0.09723305645156859	0.9680938652730764	0.11651392555550526	0.9654605263157895
90	0.09192274906854661	0.9707698648777848	0.11610787185399156	0.9671052631578947
91	0.09172046542038835	0.9687114043606805	0.11474726662824028	0.9605263157894737
92	0.09206504725646757	0.9693289424421955	0.11868782204232718	0.9654605263157895
93	0.08982735688534721	0.969534787463278	0.12114982503025155	0.9646381578947368
94	0.08377540777155576	0.9720049407954273	0.12051588434137796	0.9646381578947368
95	0.08566648539151121	0.9724166328252319	0.11554141832809699	0.9662828947368421
96	0.0861262392241948	0.9720049397893382	0.1135429092927983	0.9638157894736842
97	0.08538799976163954	0.9726224783861671	0.11670395790746338	0.9679276315789473
98	0.07955050371516728	0.9734458624703151	0.1264950629127653	0.962171052631579
99	0.08232059398763412	0.9740634008217565	0.12281901742282667	0.9613486842105263

The optimal condition:
	epoch: 97
	train_acc: 0.9726224783861671
	val_acc: 0.967927631579
	using time: 442.769862175
