The number of train datas: 6078
The number of test datas: 1520
epoch	train_loss	train_acc	val_loss	val_acc
41	0.21283437785554302	0.926949654648515	0.21219256332046108	0.9052631578947369
42	0.2135166363835374	0.9239881541745448	0.20584442442969272	0.9092105256883721
43	0.20238470897818914	0.9276077655947259	0.21035290156540118	0.9184210545138309
44	0.19947380119736707	0.9312273774463984	0.19703347196704463	0.9144736860927782
45	0.19947196353458582	0.929911155024419	0.19212461521751004	0.9184210520041617
46	0.19048906154207354	0.9327081273989914	0.18839396771631742	0.9184210520041617
47	0.18303991781131498	0.9379730176360798	0.18515048152522037	0.925
48	0.17598522318433327	0.9366567947041561	0.18424707368800514	0.9177631560124849
49	0.1774034168364069	0.938960184447661	0.1796556593556153	0.9269736842105263
50	0.17142527395759455	0.9415926291739404	0.17494760563499048	0.925000001882252
51	0.170546915743766	0.9425797956913229	0.17319451005835282	0.9263157888462669
52	0.1691553562526524	0.9401118786133368	0.1757923573255539	0.9276315808296204
53	0.16139796910934365	0.9442250737433137	0.1682297364661568	0.9276315783199511
54	0.1557669943715248	0.9475156298472953	0.1736239000370628	0.9289473677936353
55	0.15424115297805324	0.9466929908409131	0.16344204294054132	0.9309210513767443
56	0.16105163874066006	0.9452122407314141	0.16416270387800116	0.9309210520041616
57	0.1512236484559636	0.9493254357044851	0.16337132171580665	0.9315789467410037
58	0.1536240544796539	0.9470220464316981	0.15801077281173906	0.9335526322063646
59	0.14492519632320178	0.9499835473959993	0.15765637378943595	0.9361842086440638
60	0.14008695254909556	0.9527805197705718	0.15437592393473576	0.9375000006274173
61	0.13674855074352166	0.9560710757372606	0.15367891945336995	0.9368421058905753
62	0.13183121307434004	0.9562356036797524	0.1525532055842249	0.9355263145346391
63	0.13409795745957168	0.954261270311562	0.1516788523448141	0.9368421040083232
64	0.1319431793674037	0.9549193810812538	0.15144939203011362	0.9374999987451653
65	0.12849098677382575	0.9559065480693543	0.15176263075125845	0.9361842105263158
66	0.12726511229375115	0.9580454093800364	0.14837156393026052	0.9388157882188496
67	0.12601198861574647	0.9567291870953496	0.14833411982184963	0.9368421058905753
68	0.1237714921160135	0.9596906878831317	0.14843497244935286	0.9381578959916768
69	0.11723425963053227	0.9626521883767151	0.14670853614807128	0.9401315776925337
70	0.11716357347662412	0.9615004937403215	0.14757729376617232	0.9361842086440638
71	0.1154717726951055	0.9621586045100132	0.1449748164729068	0.9381578934820075
72	0.11684301055234762	0.9598552152372262	0.14746330803946445	0.9375000018822519
73	0.11170198285033453	0.9628167160250082	0.14612129973737817	0.9368421058905753
74	0.11288721892552456	0.9608423825195253	0.14567056204143322	0.9414473696758873
75	0.10981542568294654	0.9636393549137109	0.1441413779007761	0.9375000012548347
76	0.11022732590973947	0.962323132766317	0.14372930071855847	0.9394736829556917
77	0.10922600759065203	0.9636393552079096	0.14634658051164526	0.9388157888462669
78	0.10031881719317708	0.9690687726421865	0.14558144384308866	0.9388157888462669
79	0.1046211311655556	0.9633102991464069	0.14189868443890621	0.9401315795747858
80	0.1026760572717746	0.9685751892069759	0.14086894534136118	0.9381578934820075
81	0.10002245646866186	0.968246133616191	0.14068950320544996	0.9381578941094247
82	0.10022158407388293	0.9662717997968961	0.14088558350738725	0.9381578934820075
83	0.09851352578962504	0.9661072719916971	0.1421813825243398	0.9401315808296203
84	0.09756007432133479	0.9675880220815829	0.13929766777314637	0.9401315795747858
85	0.09215937691393476	0.9695623561950764	0.14963292181491852	0.9421052644127293
86	0.09186038214562559	0.97071405083147	0.14521750525424354	0.9407894755664624
87	0.09319833617298255	0.9698914118054746	0.1399085957753031	0.9381578941094247
88	0.09483427112090348	0.9679170778488869	0.14107578522280642	0.9381578966190941
89	0.087763112137666	0.9720302732730626	0.14307129759537546	0.9414473703033046
90	0.08943003732447524	0.9731819677525502	0.13928056735741465	0.939473683583109
91	0.08976626821786567	0.9710431061476694	0.13958728909492493	0.9388157907285188
92	0.09181151028652652	0.9710431064418681	0.14430968635960628	0.9467105244335375
93	0.08191960194283271	0.9736755511681474	0.13974072305779708	0.940131580202203
94	0.08370825744903021	0.9733464954204566	0.1421119090757872	0.9440789467410038
95	0.0865170345159003	0.9712076337959626	0.1397967086026543	0.9414473665388007
96	0.08124502980422722	0.9751563012776464	0.1456816968164946	0.9427631591495714
97	0.0795609034958267	0.9738400791302524	0.14168668012869987	0.9421052631578948
98	0.08443107737173725	0.9731819676152574	0.14117286973877957	0.9421052650401467
99	0.07734110085008646	0.9740046067785456	0.14245922722314533	0.9414473703033046

The optimal condition:
	epoch: 92
	train_acc: 0.9710431064418681
	val_acc: 0.946710524434
	using time: 360.111310005
