The number of train datas: 5296
The number of test datas: 1326
epoch	train_loss	train_acc	val_loss	val_acc
44	0.28484679965634363	0.8991691841099557	0.26276364302203664	0.9102564092674946
45	0.27279516190200415	0.9046450149256657	0.25471000845345976	0.9170437395842367
46	0.26932643034306897	0.9084214501510574	0.2528060216170091	0.9125188527064086
47	0.2638528406890137	0.9082326282187171	0.254136370677574	0.9102564092674946
48	0.258197495989569	0.9104984894259819	0.24020809969031792	0.9260935133398928
49	0.24621855501321868	0.91899546845802	0.23414434436399653	0.9245852177139501
50	0.24116326562407514	0.9195619333546687	0.23406335154090352	0.920060330836122
51	0.23957813402857306	0.9203172205438066	0.22837791408708552	0.9260935152278227
52	0.24698779275049976	0.9208836856205298	0.22466454723481857	0.929110106479708
53	0.23410023163632684	0.9235271901522518	0.2212998787022644	0.929110106479708
54	0.22767765653457525	0.9261706948640483	0.21988788112256322	0.929110106479708
55	0.22265454361445955	0.9261706948640483	0.2156888372847757	0.9298642542926794
56	0.21918784518616438	0.9280589123867069	0.21365887387395804	0.9283559586667367
57	0.21149761241008147	0.9271148038054521	0.21071288789739076	0.9306184021056507
58	0.20688223001459935	0.9307024170985034	0.20897732005309916	0.929110106479708
59	0.20253288376727493	0.9341012086392889	0.20796347527482392	0.9298642542926794
60	0.2014108639649394	0.9344788517836717	0.20631932978536568	0.9328808455445647
61	0.19802458773386802	0.9339123867069486	0.2055513831599985	0.9343891411705074
62	0.20312112016080008	0.9369335349232769	0.20689661335621484	0.9328808455445647
63	0.1895561588764911	0.9393882173425842	0.20169221424409167	0.9351432889834788
64	0.18290600612804608	0.9395770394549989	0.2000521068569402	0.9358974367964501
65	0.19062409673752742	0.93957703909485	0.2006431408507432	0.9381598802353642
66	0.18516606076696487	0.9408987913607111	0.19909265300267423	0.9374057324223928
67	0.18457092380775786	0.9418429004821892	0.1976748014692088	0.9374057324223928
68	0.1791662172023263	0.9393882177027331	0.19916121036848153	0.9374057324223928
69	0.17863022583308896	0.9439199395770392	0.1958911509265727	0.9374057324223928
70	0.17774182157394028	0.9439199395770392	0.19356232629822032	0.9411764714872496
71	0.1685382462250142	0.9482628400592286	0.1929624735140333	0.9411764714872496
72	0.16332776038668306	0.9469410876132931	0.197654127759991	0.9396681758613069
73	0.15969503952297198	0.9497734140773554	0.1923174772686908	0.9426847671131923
74	0.16247954953383104	0.9463746223564955	0.19580768774717283	0.9381598802353642
75	0.15914780315675764	0.9475075528700906	0.19183378189038008	0.9404223236742782
76	0.15687751664225788	0.9473187311178247	0.18876561338185904	0.9396681758613069
77	0.15250778860015812	0.9497734140773554	0.1879774755706974	0.9381598802353642
78	0.15554079354889802	0.9495845921450151	0.188717857699948	0.9434389149261636
79	0.15367538655272422	0.949206948460409	0.1887932450343401	0.9389140280483356
80	0.14732467520453058	0.9526057403613434	0.18975767996695966	0.9419306193002209
81	0.15281071493632845	0.9527945621136092	0.1948259944379959	0.9381598800555613
82	0.15018334876734685	0.9499622354694723	0.1881386677918571	0.9389140280483356
83	0.14339731097941671	0.9529833835057262	0.1862801116516148	0.9426847671131923
84	0.1385325711569397	0.9556268883975971	0.19913059711276496	0.9381598800555613
85	0.1381703058758531	0.9588368580060423	0.1887784166483498	0.9411764714872496
86	0.13275334525999705	0.9577039276725215	0.18622102710905838	0.944193062739135
87	0.13200417867780093	0.9575151055601068	0.18661953394229597	0.9426847671131923
88	0.13655472969990842	0.9548716012084593	0.18863173357322024	0.9411764714872496
89	0.12935704861702876	0.9590256799383826	0.18666985071352704	0.9426847671131923
90	0.13193454219765532	0.9561933534743202	0.18734060908874237	0.9404223236742782
91	0.12674224950665794	0.9567598189111923	0.1855255997828229	0.9419306193002209
92	0.11905211723463052	0.9605362539565095	0.18673088915117905	0.9426847671131923
93	0.12539422696630761	0.9578927494247874	0.18467407324105545	0.9419306193002209
94	0.11957555822465354	0.9612915409655729	0.18611298915038102	0.9419306193002209
95	0.11870555728223749	0.9595921450151057	0.1872828160251068	0.9404223236742782
96	0.1196374949686837	0.962613292871285	0.19373393589195262	0.9381598800555613
97	0.11641043276044898	0.959969788699712	0.1863809823540361	0.9419306193002209
98	0.11833666044419626	0.9582703927492447	0.18457982058708483	0.9426847669333894
99	0.1212861354482498	0.9592145013304996	0.1912649850590017	0.9411764714872496

The optimal condition:
	epoch: 86
	train_acc: 0.9577039276725215
	val_acc: 0.944193062739
	using time: 422.237385988
