The number of train datas: 4918
The number of test datas: 1230
epoch	train_loss	train_acc	val_loss	val_acc
34	0.13882500719204818	0.9605530705961962	0.10517294171864425	0.9666666650190586
35	0.1349182937138204	0.9609597399739921	0.09890275059676752	0.9715447155440726
36	0.13513002149842532	0.9627897521740734	0.09683427954834652	0.9723577236741539
37	0.13045861830479635	0.9625864170731059	0.09577144994968322	0.9731707318042352
38	0.12619702744624536	0.9656364378186444	0.09321184172862913	0.9731707318042352
39	0.13081867700793384	0.9629930865720987	0.09189114141754988	0.9723577236741539
40	0.12545948035957466	0.9644164296852568	0.0953716216048574	0.9731707319011533
41	0.12090491004751774	0.966653111263134	0.0938816501357691	0.9739837380928722
42	0.12341808467412586	0.9658397722651484	0.09132606648817294	0.9731707299627909
43	0.11641724530384763	0.9664497763318423	0.08669145519171303	0.9747967480643978
44	0.11250906718812274	0.9694997969077049	0.08659633274485425	0.9739837380928722
45	0.11504641069222776	0.9676697845864267	0.08293879617278169	0.9747967480643978
46	0.1113440283324574	0.9676697841743571	0.08030269708090682	0.9764227643245604
47	0.11334871663285882	0.9701098008532018	0.08001354574187984	0.9788617887148043
48	0.11254924905098954	0.969499796786508	0.08122721939552122	0.9772357724546417
49	0.11394624645666845	0.9694997969077049	0.07997076004985872	0.978048780584723
50	0.11078611122926788	0.9713298091077863	0.08177615719112924	0.9747967462229535
51	0.11035532350703049	0.9686864576188468	0.07649909500184097	0.9804878049749669
52	0.10872340040836648	0.9713298089865894	0.07485235825302156	0.9804878049749669
53	0.10553134271845482	0.9709231397299904	0.07755127000372584	0.9804878049749669
54	0.10293701217154169	0.973363155463499	0.07505240671760667	0.9804878049749669
55	0.10206955946124438	0.972346482431079	0.07300366982211912	0.9813008131050482
56	0.09695604245999132	0.9719398131744801	0.07327086950947599	0.9804878049749669
57	0.10055906814608258	0.9731598213078676	0.07658243657854515	0.978048780584723
58	0.09935404128808227	0.9741764947523572	0.07365751894024329	0.9796747968448856
59	0.09720690344960625	0.975193167954453	0.07235157569734062	0.9804878049749669
60	0.09467045827069967	0.9755998370413763	0.07071225415400373	0.9804878049749669
61	0.09497220363981504	0.973363155463499	0.06810734407688544	0.9821138192967671
62	0.0938167254546155	0.9751931681968469	0.06892692228642906	0.9804878049749669
63	0.09090700698921766	0.975193167954453	0.07119242244861959	0.9804878049749669
64	0.09570068091111679	0.9719398129320862	0.0700339847948493	0.9813008131050482
65	0.08814525337008841	0.9760065067100447	0.06767604592127528	0.9804878049749669
66	0.08451263568977264	0.9772265149646292	0.06746156348930142	0.9804878049749669
67	0.0857636257097119	0.9751931677847774	0.06695490254134667	0.9813008131050482
68	0.08816742011387206	0.9751931680756499	0.06478325402348992	0.9829268274268483
69	0.08936007475406961	0.9766165110191324	0.06206302175192329	0.9829268274268483
70	0.0837102935821024	0.977836518910126	0.06103526376854113	0.9837398355569297
71	0.08507995362287132	0.9770231802757313	0.06353511445648302	0.9813008111666858
72	0.0813823400194832	0.9776331840515524	0.06246294449499952	0.9837398355569297
73	0.08413573144887729	0.9768198454656364	0.0642177706205748	0.9821138192967671
74	0.08428628507572831	0.9741764942190908	0.06176706013398442	0.9837398355569297
75	0.07946112447453495	0.9788531924758126	0.06133923274957068	0.984552843687011
76	0.07649822323156984	0.9784465226859472	0.05684926892683758	0.984552843687011
77	0.07696017510689046	0.9794631965425064	0.05799528489994809	0.9837398355569297
78	0.08021725801316981	0.9790565270435136	0.060197563869197196	0.984552843687011
79	0.07885277366031593	0.9776331842212281	0.05949146123678704	0.984552843687011
80	0.07404905625351225	0.980683204554697	0.05599253742190881	0.9837398355569297
81	0.07367761425852727	0.9802765348860286	0.05638072554900394	0.984552843687011
82	0.07361227749032963	0.9792598617324115	0.058220575677185527	0.9853658518170922
83	0.07475396452964733	0.9798698657991053	0.061331825539833164	0.9821138192967671
84	0.07443992057591738	0.980683204675894	0.05604621163470958	0.984552843687011
85	0.07413373886175445	0.9782431884091188	0.055568962610834015	0.984552843687011
86	0.0747707232896537	0.9792598617324115	0.06198696025261065	0.9821138192967671
87	0.07025179567800978	0.9814965435526826	0.054233741566417665	0.984552843687011
88	0.06936252464386156	0.980479869986996	0.058826515781200996	0.9837398355569297
89	0.06919097991970047	0.9812932086213908	0.05551073093239854	0.984552843687011
90	0.06985952931480129	0.9788531924758126	0.05482188872690123	0.9837398355569297
91	0.06739416363981983	0.980479869986996	0.05489846060915691	0.9837398355569297
92	0.0670606359694003	0.9819032126880846	0.055883281708248266	0.984552843687011
93	0.06411893359010856	0.9833265555103701	0.05306387123295931	0.9853658518170922
94	0.06738699918090933	0.9821065470861099	0.056696585898961475	0.9837398355569297
95	0.06525422665568908	0.9819032128092815	0.05575008314799487	0.984552843687011
96	0.06719986909880005	0.9819032126880846	0.0522964998473966	0.9853658518170922
97	0.06155709759152338	0.9819032126880846	0.051747854647597645	0.9861788599471736
98	0.06251894375222238	0.9827165514436763	0.052224189539750415	0.9861788599471736
99	0.0630815784852526	0.9816998781203836	0.05423716746452378	0.984552843687011

The optimal condition:
	epoch: 98
	train_acc: 0.9827165514436763
	val_acc: 0.986178859947
	using time: 272.633188009
