The number of train datas: 5296
The number of test datas: 1326
epoch	train_loss	train_acc	val_loss	val_acc
49	0.22299857815766982	0.9308912386706949	0.1882863981961125	0.9411764711276438
50	0.215712883681329	0.9308912384906204	0.18757716684319856	0.9411764711276438
51	0.21224991459500753	0.9346676738960865	0.18434536284001524	0.9419306187608123
52	0.21646031179096764	0.9346676738960865	0.1835761310063516	0.9434389145665578
53	0.21260024269541944	0.9346676738960865	0.18328127919009368	0.9434389145665578
54	0.21041753329899376	0.9350453172205438	0.18186380423122223	0.9426847667535865
55	0.20420832542584383	0.9369335347432024	0.17960186626307026	0.9441930623795293
56	0.20598314725020142	0.9367447128108621	0.1783652904796025	0.9441930623795293
57	0.19834773201956848	0.9393882173425842	0.17687002098578314	0.9449472100126977
58	0.19793092088036668	0.9376888217522659	0.17778163862893664	0.9494720968905258
59	0.1953039278031476	0.9384441087613293	0.17504200620259275	0.9464555056386403
60	0.1926686508057701	0.9403323262839879	0.17384761900024356	0.945701357825669
61	0.191784382226604	0.9393882173425842	0.1732382667595085	0.9472096534516118
62	0.18878566169846814	0.9412764348652428	0.17611852083720414	0.9419306189406151
63	0.18210433630604758	0.9442975829014966	0.1720167517572147	0.9441930623795293
64	0.17979904716648723	0.94089879172086	0.17102735827860968	0.9464555056386403
65	0.18329794304248428	0.943542296252582	0.171452702709992	0.9441930623795293
66	0.18201817770198753	0.9425981871311038	0.16950044829291636	0.9479638012645831
67	0.17847729373014226	0.9418429001220403	0.16852255720718234	0.9479638012645831
68	0.17967708572025026	0.9431646525679759	0.1687138487850379	0.9502262447034971
69	0.1788775683619825	0.9439199395770392	0.16804103193689435	0.9479638012645831
70	0.17365115192181393	0.9446752267661772	0.1685460173661173	0.9434389145665578
71	0.1651478861078755	0.9446752265861027	0.16992372616024218	0.9426847669333894
72	0.1680849404763599	0.946374622176421	0.16852615047723818	0.9502262447034971
73	0.16949079129450992	0.9441087611492307	0.16612721570566588	0.9449472101925006
74	0.1639545035416266	0.9473187312978992	0.16579298360405284	0.9517345403294398
75	0.15964444665930422	0.9473187311178247	0.1685768228985066	0.9426847669333894
76	0.15866612325622237	0.9499622354694723	0.16750220311622993	0.9434389145665578
77	0.15969602164905236	0.948262839879154	0.16463429124556694	0.9464555058184433
78	0.15703657535087667	0.950339879334153	0.1636612150554024	0.9517345403294398
79	0.16089756012503115	0.947696374802431	0.16255878595295356	0.9502262448833
80	0.1581312295083193	0.9501510575818871	0.1649289469643416	0.9426847669333894
81	0.16107951617853158	0.9488293053160262	0.16508171510732372	0.9524886881424112
82	0.15405158129073343	0.9507175228386847	0.16311104723770695	0.9472096536314146
83	0.15477005817738904	0.947696374802431	0.1621889522127796	0.9509803925164685
84	0.15149574026780546	0.9514728096676737	0.16576965901646679	0.9524886881424112
85	0.1412756057664347	0.9537386708749385	0.1693922836406558	0.9434389147463608
86	0.1463969518230761	0.952416918429003	0.16136222237195724	0.947963801444386
87	0.14209920555083053	0.9563821752265861	0.16246392520574424	0.9472096538112175
88	0.1433824261149611	0.9529833838658751	0.16314415172933633	0.9464555059982461
89	0.14154458027952027	0.9522280964966627	0.16171927639981382	0.9472096538112175
90	0.14374517919523838	0.950339879334153	0.16482172463634254	0.9426847669333894
91	0.14024852765470833	0.9524169182489286	0.16186866559773727	0.9472096538112175
92	0.13915975063228894	0.9552492447129909	0.16076604642120063	0.9494720970703286
93	0.13289250273628897	0.9595921451951802	0.16278703780465537	0.9457013581852748
94	0.1313074925334792	0.9569486403033093	0.16150820351923573	0.9487179490775545
95	0.1329987071161904	0.9561933532942458	0.16233422325117736	0.9479638016241888
96	0.12617871226050703	0.957137462055575	0.16141350050407657	0.9502262447034971
97	0.12882812832147333	0.9595921451951802	0.16692937171117572	0.9434389147463608
98	0.12756491065295442	0.9594033230827654	0.16053860676144763	0.9487179494371601
99	0.133337795036617	0.9569486403033093	0.16851789662740888	0.9449472103723034

The optimal condition:
	epoch: 84
	train_acc: 0.9514728096676737
	val_acc: 0.952488688142
	using time: 376.583631039
