The number of train datas: 8734
The number of test datas: 2184
epoch	train_loss	train_acc	val_loss	val_acc
52	0.06501627715830402	0.9803068468055873	0.11202392276912082	0.9661172161172161
53	0.06370918083409641	0.9785894206549118	0.10788348365418149	0.967032967032967
54	0.06209427071042156	0.9808793222027947	0.0999756221541787	0.9693223443223443
55	0.061263669662233865	0.9799633615754523	0.11201871677912471	0.9661172161172161
56	0.05921991336310185	0.980077856652164	0.11623559562462099	0.9661172161172161
57	0.05955601077614672	0.9796198763453171	0.11591801629657601	0.9652014652014652
58	0.05736626057841015	0.9811083123562181	0.11641154248069549	0.9638278388278388
59	0.060277974161801195	0.979276391115182	0.10013754241298134	0.9697802197802198
60	0.0569167443576075	0.9816807877261278	0.09784136374733468	0.9702380952380952
61	0.05653475097354774	0.9823677580908559	0.09063441548905857	0.9697802197802198
62	0.05835890093059515	0.9813373024004506	0.1048088115443827	0.967948717948718
63	0.05446197872161217	0.9825967483398214	0.11063194383897788	0.9656593406593407
64	0.05511837683145476	0.9822532631096863	0.0872756458986073	0.9688644688644689
65	0.05615151304097341	0.982367758186398	0.10872984177606938	0.9661172161172161
66	0.056494110714510264	0.9806503319401804	0.11190765437707578	0.9642857142857143
67	0.05443639744807633	0.9836272039483335	0.11574155900494329	0.9633699633699634
68	0.05416978749109401	0.9829402334744144	0.09143898803092566	0.9702380952380952
69	0.05382052765686158	0.9822532631096863	0.10122639534913086	0.9688644688644689
70	0.053884884292647525	0.9815662926630649	0.11829916372530216	0.9629120879120879
71	0.05179954904534873	0.9832837188137404	0.09023465568646652	0.9697802197802198
72	0.051253775370552306	0.9832837187045494	0.09680699618727706	0.9693223443223443
73	0.04969607489808408	0.983512708953515	0.11831252056689108	0.9638278388278388
74	0.04766178008732805	0.9838561941836501	0.09646439293634843	0.9693223443223443
75	0.04895532444010262	0.9851156400274789	0.10582674835167225	0.967032967032967
76	0.04803236010897063	0.9841996794137852	0.10080046989637745	0.9693223443223443
77	0.05009537063306997	0.984657659720632	0.09940815997999093	0.9688644688644689
78	0.04744630772215239	0.9848866498877042	0.11834321949109025	0.9624542124542125
79	0.05002908967787245	0.984657659720632	0.10542126732789689	0.9674908424908425
80	0.04525979097488136	0.9850011448552249	0.10808868714072656	0.967032967032967
81	0.0461087836776264	0.9856881154110373	0.09216246515556815	0.9693223443223443
82	0.04411391835153881	0.986604076024731	0.10543010351435715	0.967032967032967
83	0.04384230094669011	0.9858026105150468	0.08476231705683929	0.967948717948718
84	0.0458219542532975	0.9858026103922068	0.09647624519220366	0.967948717948718
85	0.04340874142509755	0.9864895808524771	0.09337877083037581	0.9697802197802198
86	0.04556255941672704	0.9843141744086037	0.1154952577448317	0.9629120879120879
87	0.04518385956708776	0.9855736203343256	0.10627597132390672	0.9661172161172161
88	0.04163954256796403	0.9862605907945958	0.10342697695242208	0.9661172161172161
89	0.04264307150479474	0.9863750858713075	0.09859406460936253	0.9665750915750916
90	0.04243095813714478	0.9875200366384246	0.09710273066801685	0.967948717948718
91	0.041082923500179114	0.9874055415617129	0.11564158400667374	0.9638278388278388
92	0.03948976601769784	0.9872910464986501	0.11002132811945191	0.9647435897435898
93	0.039789163923172104	0.9871765514082894	0.10023266135974218	0.9684065934065934
94	0.03905866799499897	0.9878635218685596	0.10581723542290401	0.9661172161172161
95	0.03896934793801828	0.9876345317151363	0.09511440644559242	0.9688644688644689
96	0.03877484242751502	0.9872910464850011	0.09494985242957597	0.9688644688644689
97	0.03851876419591213	0.9887794824822532	0.10491516426011183	0.9661172161172161
98	0.039384398202492656	0.9869475612685149	0.10370876490958922	0.9661172161172161
99	0.03709125821803892	0.9885504922332877	0.0929879331040186	0.967948717948718

The optimal condition:
	epoch: 68
	train_acc: 0.9829402334744144
	val_acc: 0.970238095238
	using time: 687.694149971
