The number of train datas: 1624
The number of test datas: 408
epoch	train_loss	train_acc	val_loss	val_acc
64	0.5296239148219818	0.7740147792059799	0.5206406636565339	0.8014705894040126
65	0.5176136722705634	0.7586206902424103	0.5175478248035207	0.7818627462667578
66	0.5084778974796164	0.7844827577398328	0.5129671371450611	0.7720588246981303
67	0.5059333619813027	0.7709359597102762	0.49904872856888116	0.7916666678353852
68	0.5033837109070106	0.7709359620592277	0.4908198042243135	0.7990196090118558
69	0.4998027965646659	0.7832512303526178	0.48242421185269074	0.8014705894040126
70	0.4858545114841367	0.7875615772355367	0.4765621867834353	0.8137254890273599
71	0.47822315778051105	0.7912561564609922	0.4666190568138571	0.8259803909881442
72	0.47393157784574724	0.7912561573418491	0.4653787314891815	0.8063725478508893
73	0.46084692149326717	0.8048029568395004	0.45663273918862435	0.8137254890273599
74	0.45319573383025935	0.8097290625713142	0.44073909988590315	0.8406862733410854
75	0.4501297056968576	0.8084975384139075	0.43990112461295783	0.8137254890273599
76	0.44322003827893675	0.8158866989201513	0.4272017817871243	0.8431372537332422
77	0.4362095164254381	0.817118227775461	0.4210102581510357	0.8455882341253991
78	0.42186600542420827	0.8257389171370144	0.41444093164275675	0.8455882341253991
79	0.40887575930562514	0.8269704439369916	0.39871655550657537	0.8578431360861835
80	0.41445789504520997	0.8325123164454117	0.3949764820874906	0.8578431360861835
81	0.39842425822624433	0.8423645331941801	0.39091256816013187	0.8504901949097129
82	0.391865603882691	0.8454433509281704	0.3734448628098357	0.8602941164783403
83	0.38493446264360925	0.8509852202067821	0.3737615674149756	0.865196077262654
84	0.38130728775644535	0.8442118226600985	0.36722221941340205	0.8676470576548109
85	0.36809825677002594	0.8608374384236454	0.3482172714144576	0.8872549007920658
86	0.3689911735468897	0.8460591144749684	0.3510824000718547	0.8749999988312814
87	0.3669206184413045	0.8571428568492382	0.3351355624549529	0.8897058811842227
88	0.34372094185481517	0.873152708478749	0.33344460906935675	0.8823529400077521
89	0.3514909199599562	0.8608374395981211	0.3315514299799414	0.8799019596155953
90	0.3381408759819463	0.8713054175447361	0.3136884543825598	0.8970588223606932
91	0.32296446464919104	0.8774630541871922	0.3110121625895594	0.8995098027528501
92	0.33466914648492935	0.8682266009852216	0.30547529546653523	0.9019607831450069
93	0.3156976523657738	0.8830049255211365	0.30327630305991454	0.8921568627450981
94	0.3055699552808489	0.891009851042273	0.289703861171124	0.9166666654979482
95	0.3063963438783373	0.8897783254167716	0.2809366341315064	0.919117645890105
96	0.2849444895248695	0.9008620683782793	0.26966775866115794	0.9313725478508893
97	0.2868075937473128	0.8990147786187421	0.26615597541425745	0.9264705870665756
98	0.26843352432321443	0.9100985221674877	0.25676631898272273	0.9215686262822619
99	0.27914287979379665	0.8940886693635011	0.2535218578927657	0.9313725490196079

The optimal condition:
	epoch: 99
	train_acc: 0.8940886693635011
	val_acc: 0.93137254902
	using time: 128.717498064
