The number of train datas: 2904
The number of test datas: 726
epoch	train_loss	train_acc	val_loss	val_acc
78	0.08887887183710234	0.9721074386733294	0.09446008515752051	0.9765840207249665
79	0.09588621883106625	0.970730027055609	0.09355026958689873	0.9765840207249665
80	0.09093930428596239	0.9707300282050099	0.09395017768397476	0.9752066102566469
81	0.09355400174281485	0.9752066107492473	0.09247719013124459	0.9765840207249665
82	0.09108389682103123	0.9707300278766096	0.09200985250435256	0.9765840207249665
83	0.0836371423332816	0.9717630857278493	0.09140711004740608	0.9765840207249665
84	0.08512218567458066	0.972796142429688	0.09250430920810411	0.9765840207249665
85	0.08279807196504156	0.9745179058434877	0.09118479597010232	0.9752066102566469
86	0.08407650419995805	0.9745179058434877	0.09253375721741314	0.9807162527867257
87	0.08263325507524256	0.9745179066644885	0.09033882389096518	0.9752066102566469
88	0.0804343634277336	0.9776170790688066	0.09043689994731553	0.9765840207249665
89	0.08067098325605891	0.9745179055150875	0.09027218996205934	0.9752066102566469
90	0.07910268105176527	0.9755509641873278	0.0911926647478884	0.9765840207249665
91	0.08067220614674006	0.9758953168044077	0.09243441414159849	0.9765840207249665
92	0.074867209599202	0.9786501380694471	0.08970020895120855	0.9765840207249665
93	0.07807635070535433	0.9793388433036069	0.08981726322702796	0.9765840207249665
94	0.07394751662147275	0.976584022695368	0.08903816364931338	0.9765840207249665
95	0.07838191839124874	0.9752066107492473	0.09174186114437324	0.9765840207249665
96	0.07328582177395335	0.9793388436320071	0.08859468247361749	0.976584021381767
97	0.0732672836621274	0.976584022695368	0.0895062491564547	0.9765840207249665
98	0.07404461376800024	0.971763085399449	0.08912700093441102	0.976584021381767
99	0.0709604090156634	0.9758953168044077	0.08879846262619843	0.9779614318500865

The optimal condition:
	epoch: 86
	train_acc: 0.9745179058434877
	val_acc: 0.980716252787
	using time: 197.72181201
